open_time,open,high,low,close,volume
1697612460000,28646.9,28653.7,28632.0,28636.3,7.33641534
1697612520000,28637.0,28637.2,28592.7,28592.7,25.97167503
1697612580000,28592.4,28592.5,28531.0,28575.2,54.67677657
1697612640000,28577.3,28585.2,28552.5,28579.8,4.00234214
1697612700000,28579.7,28595.4,28558.3,28578.0,3.54971394
1697612760000,28578.0,28599.8,28578.0,28581.5,3.9498098
1697612820000,28581.5,28584.4,28556.5,28567.8,8.01765335
1697612880000,28568.2,28572.8,28558.6,28568.8,0.55450328
1697612940000,28568.9,28588.3,28568.8,28573.4,4.84162097
1697613000000,28573.4,28579.6,28564.4,28579.6,11.00259766
1697613060000,28579.7,28587.9,28579.7,28583.9,1.84318625
1697613120000,28583.9,28589.8,28570.0,28582.7,15.8407803
1697613180000,28582.8,28582.8,28573.2,28577.1,0.4594249
1697613240000,28573.0,28573.0,28565.3,28568.0,0.65087634
1697613300000,28572.6,28591.2,28562.7,28591.2,1.19893388
1697613360000,28588.9,28596.0,28581.1,28586.9,1.36536125
1697613420000,28587.7,28598.5,28579.5,28597.0,0.33110389
1697613480000,28596.1,28596.1,28562.0,28572.9,4.07611779
1697613540000,28576.4,28584.3,28576.4,28580.9,0.07388598
1697613600000,28580.9,28592.9,28580.9,28585.8,3.17396857
1697613660000,28585.9,28600.0,28585.9,28594.8,1.07692565
1697613720000,28596.7,28600.0,28596.7,28599.9,0.43562681
1697613780000,28599.8,28599.8,28578.0,28578.0,1.31351887
1697613840000,28578.0,28578.0,28553.0,28567.9,18.40862061
1697613900000,28567.9,28575.9,28520.9,28545.6,21.21202467
1697613960000,28545.7,28567.0,28544.0,28566.9,6.3501439
1697614020000,28566.9,28576.2,28561.1,28576.2,1.943924
1697614080000,28576.3,28585.8,28576.3,28585.8,0.64196469
1697614140000,28585.9,28585.9,28567.7,28574.4,1.02515378
1697614200000,28571.7,28571.7,28543.6,28549.9,55.68174546
1697614260000,28549.9,28563.4,28549.9,28563.3,0.53704712
1697614320000,28563.3,28570.3,28558.2,28570.3,4.78230608
1697614380000,28570.9,28593.0,28570.9,28593.0,0.92827873
1697614440000,28593.0,28599.2,28587.9,28587.9,3.59495795
1697614500000,28587.8,28594.6,28582.1,28592.2,3.88575577
1697614560000,28592.2,28592.2,28583.0,28585.8,0.37424788
1697614620000,28585.9,28585.9,28549.6,28558.1,13.30673587
1697614680000,28557.1,28561.5,28555.3,28561.5,1.21237893
1697614740000,28561.4,28572.7,28560.1,28566.4,10.21518017
1697614800000,28561.9,28567.7,28554.9,28560.0,1.05183439
1697614860000,28560.0,28562.7,28553.0,28562.7,2.57880555
1697614920000,28562.6,28562.7,28558.0,28562.6,1.23148533
1697614980000,28562.6,28562.6,28545.1,28550.2,12.99891261
1697615040000,28550.3,28563.8,28550.2,28563.7,1.1084267
1697615100000,28563.7,28563.7,28534.0,28534.5,8.42071022
1697615160000,28534.6,28538.6,28531.0,28534.7,3.73147016
1697615220000,28534.6,28534.6,28473.8,28492.8,50.5914888
1697615280000,28494.0,28538.1,28494.0,28528.0,13.51463442
1697615340000,28528.0,28528.0,28485.4,28485.4,7.12227221
1697615400000,28485.3,28496.3,28485.3,28495.4,5.70838434
1697615460000,28495.4,28507.9,28486.4,28489.9,6.09975878
