open_time,open,high,low,close,volume
1689670140000,30022.2,30034.8,30022.2,30034.7,1.35444787
1689670200000,30034.7,30036.5,30033.8,30035.8,0.50466639
1689670260000,30035.8,30047.7,30035.0,30035.0,1.24927578
1689670320000,30035.0,30035.0,30024.0,30024.2,1.42772555
1689670380000,30024.3,30038.6,30024.3,30033.0,1.8449236
1689670440000,30033.0,30033.0,30022.5,30024.0,1.49856517
1689670500000,30024.1,30032.0,30024.1,30030.8,0.24365933
1689670560000,30030.0,30030.0,30016.7,30016.9,1.31574311
1689670620000,30019.0,30021.8,30019.0,30019.2,0.38779452
1689670680000,30019.1,30019.2,30017.1,30017.1,0.05424722
1689670740000,30017.2,30025.1,30017.1,30025.1,0.82874349
1689670800000,30025.8,30032.6,30025.8,30025.8,2.14211842
1689670860000,30025.8,30042.0,30025.8,30042.0,3.03332708
1689670920000,30042.1,30042.1,30030.0,30030.1,1.91160861
1689670980000,30030.1,30038.0,30030.0,30037.9,2.30202663
1689671040000,30037.8,30039.5,30036.0,30039.5,1.62284286
1689671100000,30039.6,30039.6,30028.2,30035.9,4.02240928
1689671160000,30035.9,30035.9,30035.8,30035.9,0.10756177
1689671220000,30035.9,30041.9,30031.2,30033.5,5.97172021
1689671280000,30033.5,30033.5,30029.5,30030.9,0.5313528
1689671340000,30030.9,30030.9,30019.2,30019.3,1.95772305
1689671400000,30019.2,30019.2,29990.8,29990.8,17.34872543
1689671460000,29990.6,29990.6,29973.3,29980.9,7.31359455
1689671520000,29980.9,29981.0,29980.9,29981.0,12.29840861
1689671580000,29981.0,29996.0,29978.5,29985.0,11.94483049
1689671640000,29985.1,29989.7,29976.1,29989.6,10.99107074
1689671700000,29989.6,30004.1,29989.6,30004.1,2.24040143
1689671760000,30004.1,30004.1,29996.7,29996.7,0.7872913
1689671820000,29996.7,29996.9,29989.9,29989.9,0.35351827
1689671880000,29989.9,29993.3,29989.9,29993.2,1.21045735
1689671940000,29993.2,29993.2,29983.0,29983.1,6.92183325
1689672000000,29986.6,29986.6,29986.5,29986.5,1.42687798
1689672060000,29986.5,30000.0,29986.5,29999.9,1.36299382
1689672120000,30000.0,30007.1,29990.2,30007.1,1.29602092
1689672180000,30007.2,30016.0,30007.2,30015.9,0.82249188
1689672240000,30017.9,30021.0,30016.4,30021.0,5.03499345
1689672300000,30021.0,30028.0,30021.0,30022.4,1.35991047
1689672360000,30022.4,30024.5,30017.3,30017.4,3.92794181
1689672420000,30017.4,30029.3,30017.4,30021.6,1.23787695
1689672480000,30021.6,30022.0,30021.6,30022.0,0.80591318
1689672540000,30022.2,30024.8,30013.2,30013.9,3.35417731
1689672600000,30015.9,30015.9,30004.8,30004.8,1.35374376
1689672660000,30004.8,30004.8,29998.4,29998.8,0.71622434
1689672720000,29998.8,29999.9,29989.4,29989.4,1.04640468
1689672780000,29989.5,29993.9,29989.5,29989.5,0.91512204
1689672840000,29990.4,29993.4,29990.3,29993.4,2.28332999
1689672900000,29993.3,30002.7,29993.2,30002.7,4.93455187
1689672960000,30002.8,30002.8,30002.7,30002.7,1.0501614
1689673020000,30002.7,30002.8,30002.7,30002.7,4.38342151
1689673080000,30002.8,30007.8,29991.5,29991.5,1.7051738
1689673140000,29991.4,29991.5,29983.3,29987.8,0.67363039
1689673200000,29987.9,30007.0,29985.2,29985.2,8.52272234
1689673260000,29983.5,29986.0,29980.0,29983.3,1.5838731
1689673320000,29983.2,29986.0,29983.2,29986.0,0.67952397
1689673380000,29986.0,29991.9,29985.9,29990.0,1.8759477
1689673440000,29989.9,29990.0,29989.9,29989.9,0.29271589
1689673500000,29990.0,29990.0,29982.1,29982.1,6.00358955
1689673560000,29982.0,29982.1,29980.4,29980.5,0.20564548
1689673620000,29980.4,29987.2,29975.8,29976.8,3.31034994
1689673680000,29976.8,29976.8,29975.8,29975.9,1.89797867
