open_time,open,high,low,close,volume
1657299000000,21731.3,21731.3,21689.1,21725.7,4.34411262
1657299060000,21726.4,21726.4,21701.0,21701.1,4.68668992
1657299120000,21701.1,21713.9,21686.7,21710.2,5.28127821
1657299180000,21710.1,21716.6,21696.7,21708.3,3.64677205
1657299240000,21708.3,21712.4,21693.4,21708.9,2.72399426
1657299300000,21708.8,21727.4,21705.6,21716.4,4.30671967
1657299360000,21722.2,21722.2,21706.3,21714.3,0.7414607
1657299420000,21717.9,21731.2,21664.3,21677.8,16.61392073
1657299480000,21677.8,21702.7,21670.7,21695.7,1.56974823
1657299540000,21695.8,21704.7,21678.8,21689.6,1.4930915
1657299600000,21694.1,21730.9,21688.3,21730.9,1.14640674
1657299660000,21730.8,21732.4,21693.1,21697.6,1.35977889
1657299720000,21698.4,21698.4,21663.0,21686.7,3.03578774
1657299780000,21686.7,21716.0,21683.0,21697.2,0.88006764
1657299840000,21701.8,21701.8,21635.0,21670.9,5.40153819
1657299900000,21671.7,21711.1,21665.5,21710.9,2.43885111
1657299960000,21709.4,21736.4,21709.4,21721.2,4.80595264
1657300020000,21722.7,21722.7,21704.9,21718.4,1.80744793
1657300080000,21718.3,21720.9,21704.7,21710.6,0.70281716
1657300140000,21713.8,21735.6,21704.7,21721.0,1.64896478
1657300200000,21722.2,21793.2,21720.1,21786.3,10.74768715
1657300260000,21787.1,21788.2,21759.6,21776.9,3.39509704
1657300320000,21776.9,21824.5,21758.8,21816.7,13.30267558
1657300380000,21818.2,21819.2,21782.1,21797.4,5.84079951
1657300440000,21799.3,21820.0,21783.9,21814.2,2.35189129
1657300500000,21814.2,21816.3,21777.1,21777.2,6.30247462
1657300560000,21777.2,21788.7,21749.9,21760.3,3.75047708
1657300620000,21760.3,21762.7,21731.0,21734.7,4.29846431
1657300680000,21735.4,21735.4,21685.8,21690.9,6.82685894
