open_time,open,high,low,close,volume
1695016560000,26667.4,26667.4,26662.2,26662.2,0.7198758
1695016620000,26662.2,26662.2,26662.2,26662.2,0.10061453
1695016680000,26662.1,26662.1,26652.1,26652.1,0.8016869
1695016740000,26652.1,26652.1,26647.3,26648.7,0.20623871
1695016800000,26648.7,26661.7,26648.7,26660.7,0.10405577
1695016860000,26660.6,26660.6,26654.8,26654.8,0.2663217
1695016920000,26654.7,26654.7,26638.6,26642.9,2.96609046
1695016980000,26642.9,26648.9,26642.8,26648.9,0.22035587
1695017040000,26649.8,26654.8,26649.8,26654.1,1.2361135
1695017100000,26651.0,26653.0,26651.0,26653.0,0.32763605
1695017160000,26655.8,26668.0,26655.8,26668.0,0.48277685
1695017220000,26667.9,26673.5,26667.9,26673.5,1.30934589
1695017280000,26674.9,26675.0,26674.9,26675.0,0.36806366
1695017340000,26674.9,26677.4,26674.9,26677.4,0.24976508
1695017400000,26677.3,26685.0,26677.3,26678.9,1.34802756
1695017460000,26678.9,26678.9,26664.0,26673.9,1.54818894
1695017520000,26673.9,26677.9,26670.6,26677.8,0.62201792
1695017580000,26677.8,26677.9,26671.5,26672.0,2.16141964
1695017640000,26672.0,26672.8,26672.0,26672.1,0.2956689
1695017700000,26672.2,26677.9,26672.1,26677.9,1.79314793
1695017760000,26683.7,26684.0,26680.8,26680.9,0.2690579
1695017820000,26680.8,26680.8,26674.0,26674.4,1.89048109
1695017880000,26674.4,26674.4,26669.7,26672.8,0.35137133
1695017940000,26672.7,26672.8,26672.7,26672.8,0.17672504
1695018000000,26672.8,26683.9,26672.7,26683.9,1.07815617
1695018060000,26683.8,26685.0,26683.8,26683.9,1.80741206
1695018120000,26684.0,26685.6,26683.9,26685.6,1.60756362
1695018180000,26685.7,26694.6,26685.7,26688.1,1.64745769
1695018240000,26688.1,26688.1,26683.9,26683.9,1.70574739
1695018300000,26684.0,26696.4,26684.0,26696.4,1.88107034
1695018360000,26697.0,26697.5,26689.6,26689.6,0.22048968
1695018420000,26689.6,26693.7,26689.5,26693.1,0.42159419
1695018480000,26691.5,26691.6,26672.7,26672.7,0.72626496
1695018540000,26672.8,26681.0,26672.8,26680.9,0.5887594
1695018600000,26682.6,26682.6,26680.9,26681.0,0.23319734
1695018660000,26680.9,26700.0,26680.9,26699.9,0.70466476
1695018720000,26699.9,26700.0,26691.5,26694.8,0.51179704
1695018780000,26693.7,26693.7,26686.1,26687.0,1.95733408
1695018840000,26686.9,26686.9,26678.5,26681.8,3.33071087
1695018900000,26681.8,26681.8,26672.7,26676.7,0.2521966
1695018960000,26676.6,26676.6,26668.1,26668.1,1.13231891
1695019020000,26668.0,26668.1,26668.0,26668.1,1.09839575
1695019080000,26668.1,26675.0,26668.0,26674.9,0.43696562
1695019140000,26674.9,26674.9,26670.0,26670.0,0.43515271
1695019200000,26670.0,26671.3,26668.0,26668.0,0.37514015
1695019260000,26668.1,26670.5,26668.0,26670.5,0.09017099
1695019320000,26670.5,26671.9,26670.5,26671.8,0.16746131
1695019380000,26671.9,26671.9,26667.5,26667.6,0.23113686
1695019440000,26667.6,26679.6,26667.6,26679.5,0.34044423
1695019500000,26679.6,26683.0,26679.6,26682.2,0.29618293
1695019560000,26682.2,26683.9,26682.2,26683.8,0.55782294
1695019620000,26683.8,26683.9,26681.3,26681.3,0.63241499
1695019680000,26681.6,26690.3,26681.5,26690.3,6.03174591
