open_time,open,high,low,close,volume
1661056620000,21234.5,21234.5,21224.9,21224.9,0.83089169
1661056680000,21224.9,21224.9,21204.6,21204.6,0.50298038
1661056740000,21204.7,21208.9,21202.8,21206.0,0.37415412
1661056800000,21207.0,21220.8,21205.1,21219.8,0.78931402
1661056860000,21219.8,21224.0,21218.1,21224.0,0.28652542
1661056920000,21221.2,21226.2,21219.8,21219.8,0.14862606
1661056980000,21219.8,21219.9,21219.8,21219.9,0.09266593
1661057040000,21219.8,21228.2,21219.1,21228.2,0.17414478
1661057100000,21227.1,21228.3,21215.7,21216.1,1.08549199
1661057160000,21216.1,21216.1,21204.0,21204.0,0.28717752
1661057220000,21203.9,21203.9,21180.8,21188.2,1.43972537
1661057280000,21188.1,21206.0,21186.0,21206.0,5.00092518
1661057340000,21205.9,21209.1,21205.0,21206.6,0.12814863
1661057400000,21206.0,21206.0,21203.6,21203.8,0.75428715
1661057460000,21203.8,21211.2,21203.8,21209.2,0.6876928
1661057520000,21208.3,21209.1,21200.7,21200.8,0.15286448
1661057580000,21200.8,21208.2,21192.9,21208.2,8.63609226
1661057640000,21209.2,21211.7,21209.2,21211.6,0.60357685
1661057700000,21210.5,21210.5,21201.8,21202.8,1.06477006
1661057760000,21202.8,21208.2,21202.8,21208.2,0.09611576
1661057820000,21208.2,21215.5,21208.1,21213.9,1.38092979
1661057880000,21213.8,21213.9,21202.9,21202.9,1.36604559
1661057940000,21201.8,21202.8,21195.5,21201.5,3.39746879
1661058000000,21201.9,21207.1,21201.1,21207.1,0.23983764
1661058060000,21207.1,21208.1,21207.1,21208.1,0.09166772
1661058120000,21208.2,21210.9,21203.9,21203.9,0.64286099
1661058180000,21203.8,21205.9,21191.2,21191.2,7.57531625
1661058240000,21191.3,21197.1,21191.2,21191.2,0.41142607
1661058300000,21191.2,21198.7,21191.2,21195.5,2.42130334
1661058360000,21195.5,21199.6,21192.6,21196.6,0.545241
1661058420000,21196.5,21196.5,21189.7,21189.7,0.45011247
1661058480000,21189.6,21189.6,21187.4,21189.4,0.5134951
1661058540000,21188.0,21188.0,21170.0,21170.0,2.12764543
1661058600000,21170.1,21175.6,21170.1,21173.2,0.30655614
1661058660000,21173.1,21186.0,21173.1,21186.0,1.4421605
1661058720000,21186.0,21192.9,21185.4,21187.0,0.49568011
1661058780000,21187.0,21189.1,21183.8,21183.8,0.86784306
1661058840000,21183.9,21185.7,21178.5,21182.7,0.60989763
1661058900000,21182.7,21188.0,21182.7,21187.9,6.74557361
1661058960000,21188.0,21197.6,21187.9,21197.5,0.16041026
1661059020000,21198.6,21200.6,21198.6,21199.1,0.34153034
1661059080000,21199.6,21205.9,21196.4,21196.4,1.40388234
1661059140000,21196.4,21197.4,21196.1,21197.3,0.34602302
1661059200000,21197.4,21197.4,21187.0,21187.0,0.61845426
1661059260000,21187.1,21187.1,21187.0,21187.0,0.14170755
1661059320000,21187.1,21187.1,21187.0,21187.1,0.09526286
1661059380000,21187.9,21187.9,21184.8,21184.8,0.05825844
1661059440000,21184.9,21197.5,21175.1,21194.8,15.0723175
1661059500000,21196.5,21200.0,21196.5,21198.8,0.56259661
1661059560000,21198.7,21198.7,21192.3,21192.3,0.31706666
1661059620000,21191.3,21191.3,21187.1,21189.0,0.08875595
1661059680000,21188.5,21189.1,21187.1,21189.1,2.7682415
1661059740000,21189.1,21189.2,21178.5,21181.1,1.07677861
1661059800000,21181.2,21189.1,21181.2,21189.1,0.08225592
1661059860000,21189.1,21240.7,21189.1,21233.6,60.98805661
1661059920000,21232.9,21233.9,21228.3,21232.7,0.27572065
1661059980000,21232.7,21246.3,21212.4,21212.4,19.08919889
1661060040000,21211.3,21211.3,21205.1,21207.1,0.4442585
1661060100000,21207.1,21208.2,21203.9,21208.2,0.51188394
1661060160000,21208.2,21208.2,21197.7,21197.8,0.43103211
1661060220000,21197.8,21208.2,21197.7,21207.0,1.81419846
1661060280000,21207.0,21220.9,21205.1,21220.9,2.02546075
1661060340000,21222.0,21222.8,21215.6,21215.6,0.71995262
1661060400000,21216.6,21217.6,21215.3,21215.6,0.12025652
1661060460000,21215.6,21215.6,21212.4,21215.5,0.24451236
1661060520000,21214.6,21215.6,21196.6,21197.2,1.1838587
1661060580000,21196.6,21197.3,21190.0,21190.0,0.2192556
1661060640000,21189.1,21189.1,21184.5,21186.0,0.19060774
1661060700000,21186.0,21204.0,21185.9,21204.0,0.60633053
