open_time,open,high,low,close,volume
1687294680000,28195.3,28195.3,28142.1,28155.9,41.34924557
1687294740000,28156.0,28159.0,28140.3,28155.4,18.58640204
1687294800000,28155.5,28178.7,28141.2,28142.6,13.86313591
1687294860000,28146.8,28154.2,28131.2,28131.3,10.84980513
1687294920000,28131.3,28131.3,28129.0,28129.0,1.10041552
1687294980000,28129.1,28151.0,28120.0,28151.0,17.84657842
1687295040000,28152.4,28164.5,28077.2,28097.3,125.4205138
1687295100000,28097.8,28097.8,28071.4,28095.1,5.40089125
1687295160000,28095.2,28146.9,28095.2,28137.7,19.79719368
1687295220000,28137.3,28137.4,28119.9,28119.9,9.56279494
1687295280000,28120.0,28124.7,28118.6,28119.9,7.90656015
1687295340000,28120.0,28143.5,28119.9,28143.5,4.59799171
1687295400000,28143.5,28161.3,28143.5,28146.3,9.81721124
1687295460000,28146.4,28163.3,28146.4,28157.0,6.95755023
1687295520000,28157.1,28213.4,28152.0,28179.5,43.24658729
1687295580000,28179.6,28179.6,28160.7,28162.7,1.51682765
1687295640000,28162.7,28170.0,28162.7,28168.0,2.66454139
1687295700000,28168.1,28168.1,28140.1,28141.2,18.37516106
1687295760000,28140.4,28140.4,28100.0,28105.1,10.39455865
1687295820000,28105.0,28170.4,28096.5,28164.4,118.19313421
1687295880000,28160.0,28213.8,28160.0,28189.2,33.665041
1687295940000,28189.1,28196.6,28185.0,28190.3,3.90438387
1687296000000,28190.3,28190.4,28155.8,28175.0,52.45795184
1687296060000,28175.0,28175.0,28155.0,28155.0,19.40417879
1687296120000,28155.0,28157.8,28140.9,28145.3,2.27133358
1687296180000,28145.7,28171.5,28141.3,28168.9,12.67618414
1687296240000,28168.9,28199.3,28166.2,28199.2,13.65376721
1687296300000,28199.2,28202.4,28199.2,28202.3,0.89158228
1687296360000,28202.3,28229.5,28202.3,28229.2,17.5589904
1687296420000,28229.1,28229.1,28187.8,28219.3,19.07698516
1687296480000,28219.2,28219.2,28206.1,28206.1,3.92117693
1687296540000,28208.9,28208.9,28190.0,28196.9,4.61421177
1687296600000,28196.9,28197.4,28190.0,28190.0,10.99810161
1687296660000,28189.0,28189.0,28176.2,28176.4,1.07368456
1687296720000,28176.4,28191.9,28176.3,28176.9,18.03590024
1687296780000,28176.9,28176.9,28151.0,28151.1,4.80601412
1687296840000,28151.1,28177.0,28151.0,28172.9,4.56655375
1687296900000,28173.1,28187.3,28126.0,28187.3,14.68192858
1687296960000,28187.4,28219.9,28187.4,28205.6,10.18199534
1687297020000,28205.6,28208.4,28203.6,28208.4,0.92058177
1687297080000,28208.3,28208.3,28194.0,28194.1,1.85128783
1687297140000,28194.0,28208.5,28188.5,28208.5,6.35477974
1687297200000,28209.3,28214.9,28207.0,28214.9,3.20758177
1687297260000,28216.0,28220.0,28204.5,28205.1,10.21050591
1687297320000,28205.1,28224.7,28204.6,28224.6,4.17119087
1687297380000,28224.6,28323.1,28224.4,28251.0,100.560018
1687297440000,28251.0,28251.1,28220.5,28220.5,7.63073963
1687297500000,28220.4,28221.5,28209.8,28216.6,1.57280843
1687297560000,28215.7,28215.7,28208.0,28208.0,2.89635005
1687297620000,28208.0,28208.1,28200.0,28200.0,1.51861306
1687297680000,28200.0,28200.1,28162.7,28165.5,17.91510452
