open_time,open,high,low,close,volume
1684248840000,26961.4,26970.3,26961.4,26968.5,8.00160526
1684248900000,26968.5,26973.4,26968.4,26971.2,2.97247894
1684248960000,26973.3,26999.9,26973.3,26990.5,6.06599448
1684249020000,26990.5,27008.9,26990.5,26997.8,3.23179339
1684249080000,26998.4,27007.7,26969.1,26970.1,28.86382804
1684249140000,26970.1,26982.5,26970.1,26982.5,2.59500315
1684249200000,26982.5,26992.1,26982.5,26990.0,1.75527739
1684249260000,26990.0,26990.0,26977.9,26980.6,5.37169871
1684249320000,26980.4,27000.5,26980.4,27000.0,3.20352019
1684249380000,26999.9,27026.7,26998.1,27017.4,26.32422046
1684249440000,27017.5,27031.0,27008.9,27023.6,7.29405615
1684249500000,27023.6,27039.9,27007.2,27009.0,10.36365098
1684249560000,27012.9,27027.5,27004.9,27027.3,4.66131502
1684249620000,27026.0,27041.0,27021.9,27032.8,7.52910821
1684249680000,27031.7,27031.9,27018.9,27026.5,3.84187415
1684249740000,27023.6,27023.6,27000.1,27004.4,8.47003844
1684249800000,27004.4,27009.4,27002.4,27007.1,1.31459155
1684249860000,27007.2,27028.1,27006.2,27024.6,3.3131351
1684249920000,27024.6,27033.7,27017.6,27024.9,2.75225043
1684249980000,27026.3,27030.3,27009.9,27014.0,11.33775911
1684250040000,27017.9,27017.9,27008.6,27011.8,3.47094969
1684250100000,27011.7,27028.9,27011.7,27027.0,2.70107907
1684250160000,27029.3,27029.3,27003.9,27016.8,7.28950071
1684250220000,27017.2,27030.3,27015.5,27023.9,0.55618706
1684250280000,27023.9,27034.1,27023.9,27028.1,4.74657018
1684250340000,27028.9,27040.5,27028.9,27040.5,5.05625906
1684250400000,27036.4,27040.4,27028.1,27028.5,57.50805274
1684250460000,27028.5,27031.0,27028.1,27031.0,23.52600409
