open_time,open,high,low,close,volume
1713894900000,66752.0,66760.1,66746.3,66746.3,2.96280874
1713894960000,66739.2,66776.9,66739.2,66760.1,8.66165857
1713895020000,66753.7,66757.8,66750.0,66752.7,1.42868175
1713895080000,66752.7,66761.8,66750.0,66753.9,1.0330465
1713895140000,66753.8,66760.0,66753.8,66760.0,0.230105
1713895200000,66759.9,66780.7,66750.0,66759.7,3.07293245
1713895260000,66763.1,66785.5,66763.0,66765.3,4.35597787
1713895320000,66753.7,66762.5,66753.7,66753.7,0.41959202
1713895380000,66753.7,66816.7,66750.0,66798.4,12.11836958
1713895440000,66798.4,66798.4,66750.0,66762.1,3.31576228
1713895500000,66762.1,66818.0,66725.6,66818.0,15.66747824
1713895560000,66817.9,66817.9,66765.7,66769.9,3.65634581
1713895620000,66770.0,66790.0,66765.3,66765.3,1.73654373
1713895680000,66766.0,66823.9,66765.5,66823.8,4.79097256
1713895740000,66823.9,66832.6,66758.2,66763.7,2.45744782
1713895800000,66758.0,66768.6,66728.0,66768.6,6.51382358
1713895860000,66768.5,66768.5,66752.0,66752.6,3.05079475
1713895920000,66757.3,66757.3,66704.9,66704.9,5.06430635
1713895980000,66705.8,66718.1,66696.0,66696.0,0.66979251
1713896040000,66696.1,66759.3,66696.1,66759.3,15.1802706
1713896100000,66759.4,66779.8,66750.3,66779.6,0.64702541
1713896160000,66779.6,66812.4,66779.6,66784.1,2.65431
1713896220000,66784.2,66852.6,66781.0,66830.2,2.90136192
1713896280000,66830.1,66831.7,66822.0,66822.0,1.09909305
1713896340000,66822.0,66832.6,66814.1,66817.9,0.60975808
1713896400000,66817.9,66841.6,66814.0,66814.0,1.24838553
1713896460000,66820.6,66839.4,66812.1,66812.1,1.7866045
1713896520000,66803.1,66807.9,66798.0,66802.0,2.3408984
1713896580000,66802.0,66810.9,66780.4,66810.9,1.176499
1713896640000,66811.0,66811.0,66792.6,66800.5,0.24358562
1713896700000,66800.6,66809.4,66769.4,66771.6,0.66802087
1713896760000,66771.6,66782.7,66754.1,66782.6,0.58262455
1713896820000,66778.1,66782.7,66765.9,66766.0,2.60032528
1713896880000,66766.0,66772.5,66753.2,66770.0,4.41976093
1713896940000,66769.9,66783.9,66753.4,66753.4,2.23032586
1713897000000,66755.9,66779.9,66749.5,66750.4,1.68583643
