open_time,open,high,low,close,volume
1676198100000,21889.9,21893.2,21882.3,21882.4,1.13456613
1676198160000,21882.3,21887.1,21882.3,21887.0,0.48546069
1676198220000,21887.1,21887.1,21873.9,21876.4,2.50068618
1676198280000,21876.4,21882.4,21876.4,21882.3,0.66657238
1676198340000,21882.3,21882.4,21874.0,21882.1,9.05253199
1676198400000,21882.1,21883.0,21881.6,21883.0,3.6211387
1676198460000,21888.0,21897.3,21885.5,21895.3,1.64568736
1676198520000,21895.3,21895.3,21890.5,21891.0,1.13362389
1676198580000,21891.0,21891.1,21891.0,21891.1,1.19925712
1676198640000,21891.1,21891.1,21883.7,21883.7,1.00786518
1676198700000,21883.8,21883.8,21883.7,21883.7,0.60270051
1676198760000,21883.7,21890.8,21883.7,21890.7,1.95337754
1676198820000,21890.8,21894.8,21888.4,21888.4,0.31068594
1676198880000,21890.4,21891.5,21887.3,21887.4,1.17334272
1676198940000,21887.3,21887.4,21881.0,21881.1,6.50738505
1676199000000,21881.0,21883.4,21880.0,21880.0,1.02673397
1676199060000,21880.0,21882.4,21878.3,21882.3,4.47545009
1676199120000,21882.3,21882.4,21879.9,21880.0,10.450085
1676199180000,21879.9,21880.0,21875.6,21878.1,0.72604632
1676199240000,21878.2,21883.1,21878.1,21883.1,2.29457554
1676199300000,21883.3,21883.3,21878.5,21879.9,0.53363491
1676199360000,21879.9,21881.4,21879.9,21881.4,0.13943896
1676199420000,21881.3,21883.3,21881.3,21883.3,0.06621409
1676199480000,21883.4,21883.4,21883.3,21883.4,0.4722922
1676199540000,21883.4,21883.4,21880.0,21880.1,0.9264224
1676199600000,21880.1,21881.7,21880.0,21881.6,0.940143
1676199660000,21881.6,21881.7,21876.3,21880.7,1.22459584
1676199720000,21880.8,21885.3,21880.7,21885.3,0.51117674
1676199780000,21885.2,21888.5,21885.2,21888.5,0.11068157
1676199840000,21888.5,21888.6,21883.9,21883.9,1.28549649
1676199900000,21883.5,21886.8,21883.5,21886.8,0.31464306
1676199960000,21886.8,21886.8,21886.7,21886.7,0.40905373
1676200020000,21886.8,21886.8,21879.8,21881.1,0.99333089
1676200080000,21881.0,21881.1,21871.7,21874.9,0.36011099
1676200140000,21874.9,21874.9,21873.0,21873.1,0.4926811
1676200200000,21873.1,21873.1,21870.0,21870.0,4.9976726
1676200260000,21870.0,21870.0,21864.2,21864.3,1.55657228
1676200320000,21864.2,21864.2,21860.1,21863.4,10.63171501
1676200380000,21863.3,21881.0,21863.3,21876.0,1.94657198
1676200440000,21871.6,21871.6,21866.1,21867.7,0.30612249
1676200500000,21867.7,21874.2,21867.7,21874.1,0.37536734
1676200560000,21874.1,21874.2,21868.4,21870.0,1.30312641
1676200620000,21870.1,21870.1,21870.0,21870.0,0.12441057
1676200680000,21870.0,21870.1,21863.7,21865.0,0.74116081
1676200740000,21865.0,21870.1,21864.9,21870.1,0.2789186
1676200800000,21870.2,21876.5,21870.2,21876.5,0.55401252
1676200860000,21876.4,21877.6,21876.4,21877.6,0.13094839
1676200920000,21877.5,21877.6,21877.5,21877.5,0.46117802
1676200980000,21877.6,21877.6,21871.1,21874.9,0.90597208
1676201040000,21876.9,21877.0,21874.9,21875.0,0.30625057
1676201100000,21874.9,21875.0,21871.2,21871.3,0.43235496
1676201160000,21871.3,21871.3,21871.2,21871.2,0.2949726
1676201220000,21871.2,21874.8,21867.0,21874.8,1.46370364
1676201280000,21874.8,21874.8,21866.1,21868.7,0.75466729
1676201340000,21868.7,21868.7,21865.7,21867.4,0.71787023
1676201400000,21867.4,21871.3,21867.4,21871.3,0.13416159
1676201460000,21871.2,21874.6,21871.2,21874.5,0.02444591
1676201520000,21874.6,21877.3,21874.6,21877.2,1.92791156
1676201580000,21877.1,21883.1,21877.1,21883.1,1.36283003
1676201640000,21883.1,21886.0,21883.1,21886.0,0.11515149
1676201700000,21885.9,21885.9,21880.5,21883.5,0.45595267
1676201760000,21883.6,21883.6,21883.5,21883.6,0.08155638
