open_time,open,high,low,close,volume
1655374800000,21237.5,21239.6,21212.1,21233.2,2.04580577
1655374860000,21233.2,21239.3,21203.3,21204.9,2.77949339
1655374920000,21204.8,21210.0,21192.0,21192.0,3.97968094
1655374980000,21192.9,21207.2,21188.3,21196.2,2.69885418
1655375040000,21196.3,21226.2,21196.3,21212.2,2.23274139
1655375100000,21212.1,21214.6,21187.9,21187.9,1.88006855
1655375160000,21186.7,21192.1,21156.6,21165.3,8.5239959
1655375220000,21165.2,21165.2,21068.1,21084.8,37.05894525
1655375280000,21084.9,21084.9,21041.9,21072.5,14.31527493
1655375340000,21079.1,21100.6,21056.3,21065.4,4.56615764
1655375400000,21065.4,21096.5,21057.2,21089.1,9.35726903
1655375460000,21089.1,21098.5,21045.5,21058.2,10.70860422
1655375520000,21059.3,21063.8,21039.4,21059.5,13.75894525
1655375580000,21059.5,21080.0,21044.6,21075.5,18.28524128
1655375640000,21075.5,21088.0,21000.0,21009.8,42.4252911
1655375700000,21009.3,21037.8,20969.9,20996.8,43.03569786
1655375760000,21000.0,21019.4,20974.3,20976.5,15.28315296
1655375820000,20976.5,21008.1,20955.0,20969.7,14.99947129
1655375880000,20962.3,20983.1,20899.9,20916.1,124.18567556
1655375940000,20912.2,20929.8,20864.2,20864.9,35.66442518
1655376000000,20869.2,20890.6,20864.5,20886.4,19.47888476
1655376060000,20886.8,20949.7,20886.8,20925.3,9.66529714
1655376120000,20925.3,20958.5,20925.3,20933.4,14.1987331
