open_time,open,high,low,close,volume
1724943120000,60863.9,60889.0,60844.2,60845.3,3.47248166
1724943180000,60845.4,60869.0,60820.8,60836.3,3.47131202
1724943240000,60836.1,60849.9,60766.9,60828.0,7.55138667
1724943300000,60824.0,60828.6,60775.4,60775.4,5.03011274
1724943360000,60775.5,60786.6,60760.2,60782.0,5.47515176
1724943420000,60780.4,60780.4,60721.6,60753.9,7.98040031
1724943480000,60755.7,60820.5,60755.7,60814.4,3.12746943
1724943540000,60811.4,60829.7,60773.9,60809.4,10.10731336
1724943600000,60809.4,60830.0,60782.2,60828.5,4.42205164
1724943660000,60828.5,60838.2,60784.3,60806.3,4.28052957
1724943720000,60806.3,60891.4,60802.1,60890.5,4.85509313
1724943780000,60890.5,60923.6,60890.5,60918.0,6.09678281
1724943840000,60920.0,60932.0,60908.0,60919.5,3.10722419
1724943900000,60920.8,60983.5,60920.8,60963.8,8.85804651
1724943960000,60958.1,60982.5,60914.5,60952.1,4.1387092
1724944020000,60952.0,60959.9,60913.4,60913.4,6.6894285
1724944080000,60919.0,60946.1,60912.1,60941.9,5.27842229
1724944140000,60941.9,60973.0,60941.1,60970.9,1.94335797
1724944200000,60972.0,60983.3,60947.2,60980.0,2.7453675
1724944260000,60980.0,60999.9,60938.2,60946.5,3.07126577
1724944320000,60944.1,60984.1,60921.4,60984.1,5.23601898
1724944380000,60984.1,60999.7,60960.1,60985.2,5.16143337
1724944440000,60987.4,61043.4,60903.0,60908.1,32.44264065
1724944500000,60908.0,60986.5,60903.1,60938.1,6.37669177
1724944560000,60942.4,61071.0,60942.4,61032.1,26.31851892
1724944620000,61034.6,61044.1,60961.1,60984.0,14.78517255
1724944680000,60984.0,60991.5,60842.0,60893.5,10.45007443
1724944740000,60884.0,60904.0,60862.0,60880.0,15.32723148
1724944800000,60880.0,60910.8,60839.3,60869.4,34.90255737
1724944860000,60863.5,60872.6,60816.1,60823.5,19.59195796
1724944920000,60823.5,60859.8,60808.2,60818.2,6.86129573
1724944980000,60818.1,60864.1,60806.7,60844.0,2.70916785
1724945040000,60844.0,60906.4,60841.2,60900.0,2.74862014
1724945100000,60900.0,60946.3,60892.1,60927.5,5.70089562
1724945160000,60932.0,60979.9,60918.1,60934.1,6.25874043
1724945220000,60944.0,60988.0,60944.0,60969.5,1.97300255
1724945280000,60967.9,60987.5,60938.0,60954.0,2.5322051
1724945340000,60954.1,61022.1,60954.1,61022.1,8.66651625
1724945400000,61022.1,61022.1,60976.0,61017.4,4.42979427
