open_time,open,high,low,close,volume
1693946760000,25691.9,25702.4,25684.6,25702.4,8.1563702
1693946820000,25702.5,25714.4,25702.5,25712.7,0.15156453
1693946880000,25712.6,25712.7,25696.5,25696.6,5.95556988
1693946940000,25695.5,25705.2,25694.0,25703.1,2.79721616
1693947000000,25703.2,25703.2,25696.2,25696.3,0.12111577
1693947060000,25696.2,25705.2,25694.9,25705.2,4.14886815
1693947120000,25705.2,25712.0,25705.2,25712.0,0.35612136
1693947180000,25712.0,25712.0,25700.1,25701.4,5.64819057
1693947240000,25701.4,25709.2,25701.4,25708.1,1.38098114
1693947300000,25708.2,25708.2,25708.1,25708.1,1.09010003
1693947360000,25704.1,25704.1,25700.2,25700.2,5.40187264
1693947420000,25700.2,25703.2,25700.1,25703.2,1.71185951
1693947480000,25708.9,25712.3,25708.9,25712.3,0.37834029
1693947540000,25712.3,25723.0,25712.3,25715.3,3.46430821
1693947600000,25715.4,25720.4,25715.4,25718.9,0.05284944
1693947660000,25718.9,25719.0,25718.9,25718.9,0.13979055
1693947720000,25718.9,25719.0,25718.9,25718.9,0.04941298
1693947780000,25719.0,25719.0,25717.6,25717.7,0.09712015
1693947840000,25717.6,25717.7,25717.6,25717.6,0.0629212
1693947900000,25717.6,25717.7,25717.6,25717.7,0.03265166
1693947960000,25717.9,25733.0,25717.9,25733.0,2.19229107
1693948020000,25733.9,25741.5,25733.9,25741.5,0.57424949
1693948080000,25741.4,25753.6,25740.8,25753.5,1.1752928
1693948140000,25753.5,25753.6,25753.5,25753.5,0.08583405
1693948200000,25753.5,25753.6,25753.5,25753.5,0.02980308
1693948260000,25753.5,25753.6,25753.5,25753.6,1.00853632
1693948320000,25753.6,25758.3,25752.5,25758.3,3.017884
1693948380000,25758.3,25758.3,25749.3,25750.0,3.39789702
1693948440000,25749.9,25753.4,25749.9,25753.4,1.59782277
1693948500000,25753.4,25753.4,25732.7,25732.7,2.00109101
1693948560000,25734.5,25734.5,25731.0,25731.0,0.39374113
1693948620000,25731.1,25732.6,25731.0,25732.6,0.00988645
1693948680000,25732.6,25744.0,25732.6,25744.0,0.80788
1693948740000,25747.5,25747.5,25747.0,25747.0,0.00372702
1693948800000,25747.1,25747.1,25747.0,25747.0,0.00252582
1693948860000,25747.1,25753.5,25747.0,25753.5,0.12838729
1693948920000,25754.8,25759.6,25753.5,25753.6,0.89390048
1693948980000,25753.5,25753.5,25753.5,25753.5,5.634e-05
1693949040000,25753.5,25753.5,25748.9,25748.9,0.58597703
1693949100000,25748.1,25748.1,25748.0,25748.1,0.00871912
1693949160000,25748.1,25750.7,25748.0,25750.7,0.07463301
1693949220000,25750.6,25756.9,25750.6,25756.9,1.46615774
1693949280000,25756.8,25756.8,25752.4,25754.9,5.8282394
1693949340000,25755.0,25755.0,25754.9,25754.9,0.12355816
1693949400000,25755.0,25765.3,25755.0,25765.3,9.89255594
1693949460000,25765.2,25767.0,25763.7,25766.9,1.15755743
1693949520000,25767.1,25767.5,25767.0,25767.5,1.05285026
1693949580000,25767.5,25768.4,25767.5,25768.4,2.59610614
1693949640000,25768.3,25768.4,25745.5,25745.6,1.03488362
1693949700000,25744.0,25744.0,25731.0,25731.0,1.90249968
1693949760000,25731.1,25731.1,25720.2,25720.2,0.57327369
1693949820000,25720.3,25723.0,25720.3,25723.0,0.19366586
1693949880000,25724.3,25727.7,25717.7,25717.7,1.65556278
1693949940000,25717.7,25717.7,25713.6,25715.1,0.6957585
1693950000000,25715.2,25730.1,25715.2,25730.1,0.38492161
1693950060000,25730.1,25732.7,25730.0,25732.7,1.63801542
1693950120000,25732.6,25740.0,25732.6,25739.9,3.60904285
1693950180000,25739.9,25744.8,25739.9,25744.1,0.99891625
1693950240000,25744.1,25749.5,25744.1,25745.9,5.41130538
1693950300000,25745.9,25745.9,25745.8,25745.8,0.19326924
1693950360000,25746.4,25747.3,25746.4,25747.2,1.22617431
1693950420000,25749.3,25749.3,25749.2,25749.3,0.84095196
1693950480000,25749.2,25749.3,25745.7,25745.8,1.71846327
