open_time,open,high,low,close,volume
1660393800000,24368.2,24393.9,24362.3,24393.9,5.00690996
1660393860000,24393.9,24406.1,24393.9,24401.2,2.43515237
1660393920000,24401.2,24401.3,24371.9,24376.8,1.05207282
1660393980000,24376.7,24376.7,24365.1,24365.1,0.31684503
1660394040000,24364.6,24364.6,24329.6,24339.0,7.1277093
1660394100000,24339.1,24341.1,24313.5,24315.9,6.72156442
1660394160000,24316.0,24336.2,24301.4,24323.3,33.98555658
1660394220000,24325.5,24350.0,24325.4,24350.0,2.2247741
1660394280000,24350.0,24361.0,24350.0,24350.0,3.48209799
1660394340000,24349.9,24378.0,24349.5,24378.0,1.19353541
1660394400000,24379.2,24419.4,24379.2,24407.4,3.11718678
1660394460000,24407.3,24419.6,24385.5,24415.5,6.53885368
1660394520000,24415.5,24416.3,24402.5,24403.3,0.30393037
1660394580000,24403.4,24403.4,24395.1,24395.2,0.12604671
1660394640000,24395.2,24420.2,24395.2,24418.4,0.61991717
1660394700000,24418.4,24430.2,24418.3,24430.2,0.37436332
1660394760000,24430.2,24433.0,24421.2,24425.5,0.51455431
1660394820000,24425.6,24448.4,24425.6,24441.6,2.78311786
1660394880000,24441.6,24445.1,24428.1,24428.2,2.63803717
1660394940000,24428.1,24434.7,24428.1,24433.0,2.20981137
1660395000000,24432.7,24440.0,24432.7,24440.0,0.85240136
1660395060000,24439.9,24460.0,24438.7,24446.5,33.29602717
1660395120000,24448.6,24466.4,24446.9,24457.4,4.21484963
1660395180000,24457.5,24475.0,24457.5,24461.1,2.91769856
1660395240000,24461.1,24464.0,24452.5,24452.6,0.29349542
1660395300000,24452.6,24454.7,24451.4,24454.6,0.06528748
1660395360000,24454.6,24454.6,24447.7,24450.0,0.79762093
1660395420000,24449.9,24449.9,24446.4,24446.4,0.46813319
