open_time,open,high,low,close,volume
1704028080000,42439.6,42485.0,42439.6,42485.0,13.98087165
1704028140000,42484.9,42504.8,42484.0,42489.1,8.91089493
1704028200000,42489.1,42502.7,42489.1,42499.9,2.88666758
1704028260000,42500.0,42500.0,42490.0,42491.8,2.29165837
1704028320000,42491.8,42505.4,42487.5,42503.8,2.260605
1704028380000,42503.7,42512.0,42494.0,42512.0,11.59482772
1704028440000,42511.9,42518.0,42503.7,42509.0,1.20845042
1704028500000,42509.7,42509.8,42492.3,42507.1,2.32357447
1704028560000,42511.9,42525.6,42501.6,42525.6,1.50895563
1704028620000,42525.6,42538.0,42490.0,42490.0,6.96541236
1704028680000,42490.0,42492.8,42471.5,42475.3,1.92184252
1704028740000,42476.0,42484.9,42472.4,42482.1,1.70671424
1704028800000,42482.2,42482.4,42470.8,42480.0,0.99610107
1704028860000,42480.0,42502.0,42462.3,42500.2,10.42010896
1704028920000,42499.9,42509.0,42484.3,42509.0,3.67407194
1704028980000,42515.9,42525.9,42513.5,42522.1,5.35965697
1704029040000,42522.2,42539.3,42520.2,42537.9,1.85269857
1704029100000,42534.7,42534.7,42496.2,42496.2,0.98150001
1704029160000,42496.2,42496.2,42470.2,42470.2,2.10874195
1704029220000,42470.1,42476.9,42460.2,42465.2,8.02494029
1704029280000,42465.2,42482.0,42465.2,42471.4,1.96843189
1704029340000,42471.4,42481.4,42471.4,42473.9,0.42386573
1704029400000,42474.0,42488.9,42474.0,42488.9,0.9986087
1704029460000,42489.0,42504.0,42489.0,42495.2,1.73250781
1704029520000,42488.1,42488.1,42479.3,42481.9,0.82739488
1704029580000,42481.8,42481.9,42481.8,42481.9,0.15583787
1704029640000,42481.8,42481.8,42433.0,42457.8,6.59682943
1704029700000,42457.9,42489.9,42450.1,42489.9,2.75925826
1704029760000,42489.8,42489.9,42474.0,42481.1,1.20206107
1704029820000,42481.2,42489.8,42460.0,42460.0,1.29729526
1704029880000,42460.1,42480.6,42460.0,42480.5,1.44662838
1704029940000,42480.6,42485.9,42474.8,42482.0,0.82229642
1704030000000,42483.0,42489.9,42479.2,42489.9,0.43290765
1704030060000,42489.9,42489.9,42476.6,42486.8,1.9202841
1704030120000,42489.6,42500.0,42475.0,42475.0,3.91119662
1704030180000,42474.9,42481.5,42466.1,42468.8,0.67480106
1704030240000,42468.8,42470.0,42454.2,42470.0,12.24653135
1704030300000,42468.3,42468.3,42458.0,42458.1,1.42653
1704030360000,42458.0,42463.3,42443.5,42443.5,7.03337541
1704030420000,42443.5,42468.0,42443.5,42456.1,1.37331639
1704030480000,42451.3,42472.5,42451.3,42472.5,4.68114192
1704030540000,42484.0,42500.0,42484.0,42493.0,1.05275509
1704030600000,42493.0,42516.5,42492.9,42516.5,5.59400643
1704030660000,42516.5,42521.3,42504.8,42506.0,5.47294262
