open_time,open,high,low,close,volume
1671143340000,17347.6,17356.6,17345.0,17349.0,4.31910926
1671143400000,17349.7,17349.8,17340.7,17340.7,2.48778115
1671143460000,17340.7,17340.7,17333.5,17334.4,4.31148967
1671143520000,17334.3,17334.3,17331.0,17331.0,1.42146646
1671143580000,17331.0,17338.4,17331.0,17338.3,2.02808973
1671143640000,17338.3,17348.9,17338.3,17348.9,2.74534299
1671143700000,17348.8,17348.8,17340.5,17342.2,3.00415989
1671143760000,17342.1,17353.2,17342.1,17353.2,3.83805359
1671143820000,17353.2,17353.2,17342.0,17342.0,2.73265223
1671143880000,17341.5,17341.5,17328.5,17329.7,1.34013049
1671143940000,17329.7,17329.7,17310.9,17310.9,3.07355477
1671144000000,17310.9,17318.5,17308.2,17318.5,1.94799083
1671144060000,17318.5,17320.2,17315.5,17315.6,1.16327032
1671144120000,17315.5,17315.5,17301.1,17306.3,1.39764373
1671144180000,17306.4,17312.1,17306.4,17310.0,0.5896844
1671144240000,17310.0,17319.3,17309.7,17319.3,3.46341849
1671144300000,17319.3,17326.4,17319.3,17326.4,0.30982786
1671144360000,17326.1,17346.0,17325.2,17343.8,1.78382601
1671144420000,17344.5,17360.4,17344.5,17360.4,1.26754633
1671144480000,17360.3,17360.3,17347.8,17349.4,0.68774808
1671144540000,17350.5,17350.7,17350.4,17350.4,0.2760754
1671144600000,17350.5,17350.5,17338.4,17338.4,2.19052102
1671144660000,17338.3,17342.0,17335.8,17342.0,0.15593256
1671144720000,17342.9,17364.3,17342.9,17364.2,1.07176152
1671144780000,17364.2,17364.2,17350.0,17350.0,1.13216634
1671144840000,17349.9,17356.3,17349.9,17356.2,0.48349607
1671144900000,17356.3,17358.8,17356.2,17358.8,0.09744672
1671144960000,17358.8,17361.0,17357.2,17357.9,2.32490651
1671145020000,17358.0,17358.7,17349.9,17351.2,1.32259844
1671145080000,17350.2,17353.0,17341.1,17341.1,1.81168232
1671145140000,17340.3,17343.3,17337.3,17343.3,2.86835505
1671145200000,17343.4,17359.5,17343.4,17359.4,0.6159248
1671145260000,17359.4,17359.4,17353.4,17353.5,0.53365738
1671145320000,17353.4,17355.9,17352.6,17355.9,1.41488516
1671145380000,17354.3,17358.5,17344.0,17357.8,3.22929486
1671145440000,17358.5,17370.6,17358.5,17369.7,5.98819485
1671145500000,17368.7,17370.5,17365.9,17365.9,0.32015755
1671145560000,17365.1,17366.6,17365.0,17365.7,0.01828904
1671145620000,17365.1,17365.1,17358.8,17361.4,0.45272097
1671145680000,17360.5,17366.8,17360.5,17366.8,0.11852582
1671145740000,17367.5,17367.5,17364.8,17365.5,0.04504905
1671145800000,17365.5,17365.5,17354.2,17354.3,0.23133877
1671145860000,17354.2,17357.5,17353.8,17357.5,0.20470222
1671145920000,17357.7,17359.5,17357.6,17358.6,2.17687333
1671145980000,17358.7,17358.7,17356.8,17356.8,1.70581762
1671146040000,17356.9,17356.9,17355.4,17355.4,1.62454712
1671146100000,17355.4,17355.4,17343.0,17343.0,0.5476479
1671146160000,17343.0,17343.0,17330.0,17330.0,3.49439704
1671146220000,17330.8,17334.1,17326.1,17331.4,2.04268226
1671146280000,17331.4,17331.5,17330.0,17331.4,0.43524806
1671146340000,17331.4,17336.4,17331.4,17336.3,2.09426143
1671146400000,17336.3,17336.4,17334.9,17335.0,0.28363239
1671146460000,17334.9,17334.9,17328.7,17328.8,0.3858579
1671146520000,17329.7,17330.4,17328.9,17329.7,1.52740309
1671146580000,17329.1,17329.7,17329.0,17329.7,0.45494609
1671146640000,17329.6,17329.6,17321.4,17321.4,0.55184105
1671146700000,17321.5,17335.6,17321.5,17335.5,1.47385588
1671146760000,17334.8,17338.9,17334.8,17337.1,0.27981326
1671146820000,17336.3,17340.1,17336.3,17340.0,0.35659384
