open_time,open,high,low,close,volume
1680238260000,28192.9,28192.9,28184.8,28191.0,0.46404722
1680238320000,28192.0,28200.0,28192.0,28200.0,0.85947523
1680238380000,28199.9,28202.0,28199.9,28201.9,0.41230528
1680238440000,28201.9,28201.9,28200.0,28200.0,2.46147063
1680238500000,28200.1,28203.4,28194.7,28195.2,3.05839113
1680238560000,28195.1,28199.5,28184.7,28184.7,0.09769965
1680238620000,28184.8,28184.8,28181.9,28182.3,0.34457047
1680238680000,28182.3,28186.2,28182.3,28184.7,0.4311741
1680238740000,28182.1,28183.9,28173.4,28177.0,3.2924883
1680238800000,28177.0,28181.4,28170.0,28170.0,0.19070514
1680238860000,28170.0,28170.1,28161.9,28168.8,8.30720907
1680238920000,28168.9,28170.0,28168.9,28170.0,1.59780982
1680238980000,28169.9,28170.0,28162.0,28162.1,4.65092247
1680239040000,28165.0,28170.0,28165.0,28169.9,0.30099164
1680239100000,28169.9,28179.0,28169.9,28178.9,1.54864694
1680239160000,28182.0,28194.0,28182.0,28191.4,1.48275092
1680239220000,28191.2,28198.6,28191.2,28198.5,1.5235064
1680239280000,28198.6,28217.5,28198.6,28201.4,11.43795547
1680239340000,28201.3,28201.4,28168.2,28168.2,5.70129894
1680239400000,28168.1,28170.2,28155.3,28157.0,1.52286798
1680239460000,28156.3,28156.3,28146.3,28150.9,1.75125312
1680239520000,28150.9,28150.9,28141.9,28142.0,0.12527285
1680239580000,28142.0,28142.0,28123.4,28123.4,1.87912818
1680239640000,28123.4,28141.2,28122.6,28125.8,1.43320009
1680239700000,28125.8,28140.5,28125.8,28136.6,1.64036946
1680239760000,28132.0,28146.4,28131.9,28146.4,5.20559354
1680239820000,28148.0,28150.6,28139.4,28139.4,0.70018131
1680239880000,28142.5,28142.9,28141.7,28142.1,0.41222191
1680239940000,28142.0,28142.1,28135.0,28135.0,0.77551017
1680240000000,28135.0,28142.1,28133.2,28142.1,2.53416601
1680240060000,28143.4,28143.5,28141.1,28142.8,0.46381609
1680240120000,28142.8,28142.8,28127.6,28127.6,0.60706471
1680240180000,28127.7,28134.5,28121.8,28121.8,0.41841549
1680240240000,28121.9,28127.8,28110.8,28113.0,42.87185914
1680240300000,28113.0,28138.0,28113.0,28137.9,4.52458316
1680240360000,28138.0,28143.0,28138.0,28143.0,0.22599432
1680240420000,28143.1,28147.3,28142.5,28142.5,0.70959624
1680240480000,28140.6,28140.6,28128.7,28139.2,1.42152166
1680240540000,28139.1,28142.9,28135.9,28141.0,0.1593295
1680240600000,28140.9,28154.0,28140.9,28154.0,0.36236117
1680240660000,28154.0,28154.1,28145.1,28145.1,0.19252883
1680240720000,28145.0,28147.1,28145.0,28147.0,0.42595499
1680240780000,28147.1,28147.1,28139.9,28140.0,0.77374687
1680240840000,28138.4,28141.5,28138.3,28140.6,0.34732567
1680240900000,28139.4,28140.6,28139.3,28140.6,0.55734784
1680240960000,28140.6,28150.0,28140.0,28149.9,0.72307853
