open_time,open,high,low,close,volume
1696400580000,27368.7,27368.7,27368.6,27368.6,0.09464403
1696400640000,27368.6,27368.7,27367.0,27367.1,5.34684531
1696400700000,27367.0,27367.1,27359.5,27359.5,1.27149179
1696400760000,27359.5,27359.5,27358.0,27358.1,2.00850456
1696400820000,27358.0,27361.8,27354.0,27359.6,1.68689345
1696400880000,27358.9,27358.9,27354.0,27354.1,0.21929055
1696400940000,27354.1,27354.1,27351.1,27351.3,0.46095018
1696401000000,27351.3,27359.5,27351.2,27359.4,0.4626375
1696401060000,27359.4,27359.6,27355.4,27359.6,0.9247083
1696401120000,27359.6,27365.6,27359.5,27365.6,1.78912009
1696401180000,27365.6,27365.7,27361.2,27365.2,1.54994096
1696401240000,27367.0,27370.9,27367.0,27370.9,4.60624257
1696401300000,27370.9,27370.9,27370.8,27370.9,0.54755995
1696401360000,27370.8,27371.0,27370.8,27371.0,2.65592829
1696401420000,27371.0,27377.6,27370.9,27377.6,1.32787249
1696401480000,27377.6,27387.9,27377.5,27387.9,1.14656466
1696401540000,27387.8,27387.8,27382.5,27387.0,1.33655307
1696401600000,27387.0,27387.0,27386.9,27386.9,0.10273971
1696401660000,27387.0,27387.0,27385.0,27385.0,0.41472074
1696401720000,27385.0,27385.0,27379.0,27379.0,0.82115044
1696401780000,27373.5,27383.7,27367.2,27376.5,2.6588335
1696401840000,27376.5,27385.0,27376.4,27384.9,0.34288367
1696401900000,27385.0,27394.7,27385.0,27394.7,2.16221286
1696401960000,27394.7,27397.0,27394.7,27397.0,0.80340613
1696402020000,27397.0,27397.6,27396.9,27397.6,0.93056353
1696402080000,27398.7,27398.7,27396.9,27397.0,0.76812174
1696402140000,27396.9,27397.0,27396.9,27396.9,0.04769877
1696402200000,27396.9,27397.0,27396.9,27397.0,0.15532259
1696402260000,27396.9,27402.8,27396.9,27402.8,1.13619797
1696402320000,27402.8,27405.4,27402.7,27405.0,1.15137031
1696402380000,27405.0,27405.1,27401.6,27401.6,0.49005558
1696402440000,27401.6,27405.0,27400.0,27405.0,0.91103078
1696402500000,27405.0,27409.1,27404.9,27409.0,0.74638945
1696402560000,27409.0,27409.1,27409.0,27409.1,3.32010931
1696402620000,27409.1,27409.6,27409.1,27409.6,0.53701284
1696402680000,27409.5,27413.1,27409.5,27413.0,1.19538636
1696402740000,27413.0,27413.7,27413.0,27413.7,0.25518024
1696402800000,27415.3,27424.7,27413.7,27424.7,5.59033842
1696402860000,27424.8,27432.0,27424.8,27432.0,1.42625624
1696402920000,27432.0,27433.3,27423.3,27433.3,1.33601936
1696402980000,27433.2,27433.3,27425.2,27425.2,3.07222045
1696403040000,27424.0,27424.4,27424.0,27424.4,0.19943233
1696403100000,27424.3,27432.3,27424.3,27432.2,0.74858947
1696403160000,27432.2,27432.2,27424.0,27424.0,1.39547817
1696403220000,27424.1,27430.0,27424.0,27428.7,0.73750599
1696403280000,27428.7,27434.7,27428.7,27434.7,0.67793533
1696403340000,27434.6,27435.7,27434.6,27435.7,0.44397155
1696403400000,27435.6,27438.0,27435.6,27436.7,1.80203238
1696403460000,27436.6,27444.2,27436.6,27444.2,0.97904452
1696403520000,27444.2,27447.4,27444.2,27447.1,1.43333796
1696403580000,27447.0,27447.1,27447.0,27447.1,0.22488974
1696403640000,27447.2,27449.9,27437.3,27437.3,4.1807872
1696403700000,27437.3,27439.5,27437.3,27439.5,0.91894454
