open_time,open,high,low,close,volume
1673854260000,21117.5,21127.1,21117.5,21127.1,5.05289959
1673854320000,21127.1,21127.2,21106.5,21106.5,9.94546997
1673854380000,21106.5,21111.7,21101.1,21109.3,8.04130357
1673854440000,21109.4,21116.4,21109.4,21113.3,0.89184953
1673854500000,21113.4,21113.4,21100.0,21100.0,0.22434026
1673854560000,21100.1,21100.1,21091.2,21091.2,0.33044943
1673854620000,21092.3,21099.9,21092.3,21098.7,2.9589505
1673854680000,21098.8,21106.9,21098.8,21101.0,2.18017249
1673854740000,21097.3,21100.8,21095.4,21095.5,1.06983291
1673854800000,21097.1,21104.0,21095.9,21095.9,1.62115037
1673854860000,21095.9,21097.4,21090.2,21090.2,0.22673868
1673854920000,21090.2,21096.5,21090.2,21094.2,2.94029269
1673854980000,21094.2,21097.0,21085.3,21088.7,0.5267311
1673855040000,21088.8,21088.8,21075.6,21081.3,0.66211469
1673855100000,21081.3,21086.0,21081.3,21086.0,0.50144652
1673855160000,21085.9,21085.9,21080.3,21083.4,0.46885314
1673855220000,21083.5,21085.9,21081.5,21081.6,0.31274806
1673855280000,21081.6,21084.3,21080.3,21082.4,0.72506741
1673855340000,21082.3,21084.2,21070.0,21079.5,6.77379072
1673855400000,21079.0,21091.2,21078.9,21091.2,0.89078207
1673855460000,21091.1,21099.9,21087.6,21087.6,2.45105712
