open_time,open,high,low,close,volume
1725182400000,58260.0,58293.4,58252.2,58293.4,1.1665052
1725182460000,58293.4,58301.6,58257.1,58257.1,1.80198761
1725182520000,58256.0,58261.3,58236.1,58261.2,1.34401389
1725182580000,58261.3,58288.0,58261.3,58288.0,0.18778173
1725182640000,58289.1,58297.0,58274.0,58274.0,0.86485813
1725182700000,58274.0,58274.1,58215.9,58217.9,5.97688477
1725182760000,58218.0,58236.0,58218.0,58233.9,1.40585212
1725182820000,58234.0,58271.2,58234.0,58265.8,0.60589394
1725182880000,58265.7,58265.7,58241.7,58253.9,1.30551102
1725182940000,58250.1,58278.3,58250.1,58278.3,0.10095001
1725183000000,58278.2,58288.3,58259.6,58276.6,1.77858079
