open_time,open,high,low,close,volume
1651725900000,39757.4,39774.5,39757.3,39774.4,2.66973656
1651725960000,39774.4,39774.4,39760.0,39763.5,2.06222873
1651726020000,39763.5,39763.6,39763.5,39763.6,0.72797007
1651726080000,39764.1,39764.1,39764.0,39764.0,0.22547381
1651726140000,39764.0,39774.4,39764.0,39774.3,0.67982693
1651726200000,39774.3,39774.3,39764.1,39764.2,0.38577231
1651726260000,39764.1,39764.1,39748.7,39757.2,2.20639681
1651726320000,39757.2,39757.2,39757.1,39757.1,0.06388635
1651726380000,39757.2,39757.2,39757.1,39757.1,0.26068966
1651726440000,39757.1,39763.8,39757.1,39763.7,1.04951911
1651726500000,39763.7,39764.1,39762.1,39762.2,0.64987561
1651726560000,39762.2,39770.0,39748.4,39765.6,4.83394949
1651726620000,39765.6,39765.7,39759.4,39764.9,2.75954047
1651726680000,39764.9,39764.9,39750.0,39750.0,1.0047036
1651726740000,39750.0,39756.6,39750.0,39756.5,0.16108758
1651726800000,39756.5,39756.6,39756.5,39756.5,0.15910725
1651726860000,39756.5,39756.6,39756.5,39756.5,0.3832588
1651726920000,39756.5,39756.6,39756.5,39756.5,0.14668989
1651726980000,39756.5,39765.6,39753.8,39753.9,3.10186421
1651727040000,39753.9,39754.4,39753.8,39754.3,0.09162124
1651727100000,39754.3,39754.3,39750.0,39750.1,0.21423608
1651727160000,39750.1,39758.0,39749.4,39749.4,0.45898538
1651727220000,39745.2,39754.0,39745.2,39754.0,0.18809936
1651727280000,39754.0,39765.1,39754.0,39761.5,2.54101767
1651727340000,39761.5,39761.5,39753.9,39753.9,0.53261304
1651727400000,39753.9,39756.2,39753.9,39756.1,0.69433739
1651727460000,39756.1,39756.2,39756.1,39756.1,0.32745912
1651727520000,39756.1,39756.2,39756.1,39756.1,0.08949274
1651727580000,39756.2,39765.0,39756.1,39765.0,0.4587086
1651727640000,39764.9,39779.8,39764.9,39779.8,1.87486772
1651727700000,39779.8,39854.7,39779.8,39800.0,6.73435257
1651727760000,39800.1,39814.7,39800.0,39813.9,0.8087086
1651727820000,39813.9,39813.9,39800.0,39800.0,0.90666579
1651727880000,39796.7,39805.0,39790.2,39802.7,0.89504171
1651727940000,39802.7,39802.8,39802.6,39802.7,0.36275045
1651728000000,39802.6,39802.6,39793.9,39793.9,1.86121495
1651728060000,39794.0,39802.6,39766.3,39774.7,1.9800484
1651728120000,39774.7,39789.1,39766.9,39774.7,1.50166579
1651728180000,39771.5,39771.5,39710.1,39723.4,7.82639645
1651728240000,39723.4,39723.5,39714.6,39720.9,0.84995575
1651728300000,39720.9,39726.6,39720.0,39723.6,1.07125909
1651728360000,39723.6,39727.7,39723.6,39727.6,0.64445732
1651728420000,39727.7,39733.7,39720.0,39720.0,1.40106086
1651728480000,39720.1,39720.1,39710.1,39710.1,1.35724087
1651728540000,39710.0,39710.1,39706.6,39706.6,1.03370663
1651728600000,39706.6,39706.7,39680.4,39685.4,1.44711184
1651728660000,39685.4,39685.5,39666.4,39666.4,4.95277483
1651728720000,39666.4,39669.4,39666.0,39666.1,0.94706457
1651728780000,39666.0,39668.2,39660.0,39667.2,1.82772129
1651728840000,39665.2,39675.3,39654.5,39675.2,1.12501409
1651728900000,39675.2,39684.4,39666.1,39666.1,5.48698172
1651728960000,39666.1,39669.8,39656.7,39661.2,5.87649046
