open_time,open,high,low,close,volume
1663570980000,18480.1,18486.0,18460.2,18472.0,22.90271353
1663571040000,18472.1,18473.5,18446.0,18453.0,16.29813191
1663571100000,18453.6,18468.8,18431.2,18431.2,20.36473593
1663571160000,18430.7,18436.6,18413.4,18421.2,11.02953191
1663571220000,18421.1,18428.7,18403.9,18428.7,15.32695304
1663571280000,18429.8,18432.8,18420.8,18420.8,4.21126215
1663571340000,18420.7,18420.7,18406.0,18413.7,5.44973026
1663571400000,18414.0,18418.5,18405.2,18406.4,7.65246843
1663571460000,18406.5,18411.9,18395.4,18411.9,9.95270519
1663571520000,18410.1,18423.6,18410.1,18423.6,3.0444891
1663571580000,18425.4,18425.4,18411.4,18415.7,3.3629526
1663571640000,18416.7,18426.5,18407.4,18416.2,8.29535363
1663571700000,18415.9,18422.8,18398.4,18422.8,4.61929899
1663571760000,18426.1,18464.6,18426.1,18462.1,3.85401466
1663571820000,18462.1,18462.2,18449.6,18449.6,8.99659704
1663571880000,18451.8,18455.7,18436.2,18446.8,10.23329322
1663571940000,18449.9,18479.0,18447.8,18474.1,17.40902264
1663572000000,18474.1,18481.7,18466.6,18471.4,7.82175692
1663572060000,18473.3,18473.3,18464.9,18472.0,9.37040407
1663572120000,18472.8,18475.8,18454.2,18454.3,12.39180304
1663572180000,18455.7,18463.5,18455.7,18462.6,2.58347022
1663572240000,18462.6,18464.3,18441.6,18447.8,46.61141676
1663572300000,18448.7,18453.6,18417.1,18417.1,25.93298078
1663572360000,18416.8,18427.9,18402.4,18419.8,6.70566903
1663572420000,18419.8,18430.1,18415.8,18417.4,14.83710412
1663572480000,18417.3,18435.7,18397.2,18429.4,11.23838302
1663572540000,18428.9,18432.8,18421.5,18426.3,1.51733321
1663572600000,18424.5,18425.8,18407.3,18418.2,9.61768533
1663572660000,18416.9,18435.3,18416.9,18430.3,8.46378054
1663572720000,18429.7,18444.0,18423.8,18444.0,7.47923605
1663572780000,18443.0,18444.8,18437.0,18439.5,4.96363848
1663572840000,18439.4,18439.4,18422.6,18425.9,3.03323358
1663572900000,18425.9,18425.9,18413.8,18416.5,17.53178121
1663572960000,18416.9,18423.6,18413.4,18422.0,4.72430511
1663573020000,18423.5,18427.1,18418.9,18418.9,5.61472265
1663573080000,18418.9,18465.2,18418.9,18449.9,37.44062142
1663573140000,18446.6,18446.6,18428.2,18434.9,8.77310464
1663573200000,18434.8,18450.2,18432.1,18450.2,1.79893119
1663573260000,18452.0,18476.2,18452.0,18472.4,1.22623958
1663573320000,18472.4,18477.1,18470.3,18472.4,11.60766098
