open_time,open,high,low,close,volume
1670210640000,17231.3,17236.1,17230.0,17230.6,4.99748373
1670210700000,17229.1,17239.5,17229.0,17232.4,1.91886779
1670210760000,17232.4,17244.2,17230.8,17244.1,4.22365951
1670210820000,17242.6,17248.1,17228.0,17233.9,9.38025635
1670210880000,17233.9,17235.6,17225.5,17229.6,1.59705536
1670210940000,17229.6,17235.6,17229.6,17235.4,1.08233375
1670211000000,17235.4,17237.2,17222.2,17224.5,5.26723957
1670211060000,17224.6,17224.6,17217.6,17218.4,1.15461791
1670211120000,17220.3,17224.3,17209.1,17211.0,14.19197821
1670211180000,17211.0,17215.8,17196.0,17205.3,14.19243419
1670211240000,17205.3,17211.4,17198.4,17198.5,4.74729953
1670211300000,17198.6,17223.4,17192.4,17221.2,19.20445111
1670211360000,17218.5,17221.3,17211.2,17215.4,3.08101798
1670211420000,17215.5,17221.6,17215.4,17217.7,1.50424847
1670211480000,17217.6,17219.4,17207.0,17208.2,5.38661314
1670211540000,17209.5,17209.5,17192.5,17196.6,5.91754566
1670211600000,17197.7,17207.0,17197.7,17202.8,4.9246402
1670211660000,17205.6,17215.2,17204.2,17215.1,2.38566357
1670211720000,17212.3,17214.2,17201.4,17204.2,9.66324917
1670211780000,17204.2,17205.9,17197.3,17205.8,1.69386815
1670211840000,17205.9,17205.9,17200.0,17200.0,1.77126647
1670211900000,17200.7,17207.2,17200.7,17207.2,2.21407636
1670211960000,17207.2,17207.2,17205.5,17205.6,0.94939461
1670212020000,17205.6,17207.2,17204.9,17207.2,0.79804658
1670212080000,17207.4,17207.6,17207.3,17207.6,0.56943165
1670212140000,17209.0,17210.0,17209.0,17209.9,4.40560017
1670212200000,17210.0,17210.0,17207.5,17210.0,6.11737485
1670212260000,17210.0,17210.0,17204.9,17205.0,0.78359932
1670212320000,17205.0,17205.5,17205.0,17205.4,0.60775195
1670212380000,17205.4,17206.4,17201.2,17201.2,2.09644757
1670212440000,17202.6,17202.6,17200.1,17201.5,0.60987901
1670212500000,17201.5,17201.5,17188.0,17195.7,6.01316018
1670212560000,17195.8,17195.8,17188.7,17188.7,4.07851062
1670212620000,17188.8,17199.9,17188.8,17199.9,1.81523938
1670212680000,17197.9,17200.0,17194.8,17194.8,1.01688298
1670212740000,17194.9,17195.0,17194.8,17194.9,1.37474387
1670212800000,17195.0,17195.0,17194.9,17195.0,6.10611782
1670212860000,17195.0,17195.0,17192.7,17195.0,3.56280786
1670212920000,17195.0,17195.0,17195.0,17195.0,0.34398728
1670212980000,17195.0,17195.0,17194.9,17195.0,7.71113286
1670213040000,17195.0,17195.0,17194.9,17195.0,0.45814347
1670213100000,17195.0,17195.0,17194.9,17194.9,0.06118876
1670213160000,17195.0,17197.9,17194.9,17197.9,13.38874716
1670213220000,17197.9,17200.0,17197.9,17198.6,2.26082016
1670213280000,17198.7,17198.8,17198.6,17198.7,0.86454762
1670213340000,17198.8,17199.9,17198.7,17199.0,0.98070343
1670213400000,17199.0,17199.1,17199.0,17199.1,0.52773952
1670213460000,17199.1,17203.7,17199.1,17203.7,2.81831819
1670213520000,17203.7,17204.9,17199.5,17199.5,2.35299306
1670213580000,17199.5,17201.3,17199.4,17201.3,0.39428504
1670213640000,17201.2,17201.3,17198.5,17199.0,2.56885722
1670213700000,17196.7,17200.2,17196.7,17200.2,1.24025737
1670213760000,17200.2,17200.2,17195.5,17199.1,1.83570227
1670213820000,17198.2,17202.4,17198.1,17202.4,3.21268782
1670213880000,17202.4,17205.3,17202.4,17204.9,0.41082182
1670213940000,17204.4,17205.9,17203.5,17203.6,1.06661236
1670214000000,17203.7,17203.8,17203.7,17203.8,0.04219593
1670214060000,17206.1,17206.2,17206.1,17206.2,0.21372109
1670214120000,17206.2,17206.2,17204.7,17204.7,1.39043111
1670214180000,17205.1,17207.0,17205.1,17206.9,0.67542779
1670214240000,17207.0,17209.8,17205.7,17205.7,1.02807147
