open_time,open,high,low,close,volume
1658339520000,23598.5,23612.7,23584.6,23612.7,9.29470579
1658339580000,23612.4,23612.4,23583.2,23589.1,3.84567889
1658339640000,23589.1,23602.0,23563.0,23563.0,10.29887978
1658339700000,23563.1,23563.1,23538.0,23543.1,5.89113507
1658339760000,23543.0,23559.4,23543.0,23549.7,1.17687933
1658339820000,23549.6,23549.6,23503.1,23509.0,14.92965626
1658339880000,23508.0,23540.8,23507.8,23513.7,2.14328042
1658339940000,23513.7,23536.1,23512.5,23513.8,2.17669755
1658340000000,23513.9,23565.1,23513.9,23550.0,25.46110761
1658340060000,23550.0,23557.7,23533.7,23550.0,6.93177355
1658340120000,23550.0,23567.8,23539.7,23567.8,14.2142533
1658340180000,23567.9,23598.2,23567.9,23596.1,2.81360122
