open_time,open,high,low,close,volume
1643664360000,38412.0,38418.4,38396.1,38406.8,1.80115968
1643664420000,38406.2,38410.0,38400.4,38406.0,0.19066182
1643664480000,38405.4,38408.4,38382.3,38382.3,0.79297184
1643664540000,38382.3,38400.0,38382.3,38390.1,0.54008901
1643664600000,38392.0,38401.9,38369.4,38369.5,0.59590643
1643664660000,38369.5,38378.7,38368.4,38378.7,0.33791961
1643664720000,38378.9,38386.0,38378.9,38383.3,0.14072669
1643664780000,38383.3,38404.0,38374.0,38404.0,0.61135146
1643664840000,38405.3,38451.9,38405.2,38440.0,3.57133285
1643664900000,38438.1,38442.6,38416.8,38417.0,0.32024626
1643664960000,38417.0,38430.0,38416.9,38426.3,0.69837321
1643665020000,38426.5,38446.1,38418.0,38418.0,0.36992299
1643665080000,38416.0,38416.1,38374.4,38375.9,0.41418769
1643665140000,38376.0,38383.8,38370.0,38370.0,0.18125824
1643665200000,38370.1,38370.1,38366.0,38366.1,0.07437633
1643665260000,38366.1,38388.0,38366.0,38388.0,0.39980797
1643665320000,38388.0,38393.2,38380.0,38380.0,0.33955662
1643665380000,38380.1,38383.9,38372.0,38372.0,0.12918451
1643665440000,38372.0,38375.1,38370.0,38375.1,0.10577211
1643665500000,38375.2,38385.9,38375.2,38385.9,0.5014501
1643665560000,38385.8,38395.9,38385.3,38395.9,0.19655039
1643665620000,38396.0,38437.9,38392.0,38392.0,1.42229547
1643665680000,38392.1,38403.6,38386.3,38386.3,0.21049971
1643665740000,38386.2,38386.2,38373.9,38374.1,0.38345282
1643665800000,38374.1,38388.2,38370.6,38377.1,0.39771648
1643665860000,38377.1,38390.0,38370.5,38370.6,0.51636601
1643665920000,38370.5,38385.3,38370.5,38385.3,0.70682402
1643665980000,38385.3,38422.0,38385.3,38421.9,0.60101565
1643666040000,38421.9,38421.9,38410.0,38420.0,0.5391132
1643666100000,38419.9,38421.6,38419.9,38420.1,0.0495107
1643666160000,38420.1,38438.0,38420.0,38429.9,0.297724
1643666220000,38429.9,38452.0,38426.0,38439.0,1.11832426
1643666280000,38439.1,38439.1,38410.0,38410.1,0.30158722
1643666340000,38410.1,38417.9,38406.5,38416.2,0.25403793
1643666400000,38416.2,38424.0,38400.0,38401.8,0.40694865
1643666460000,38401.7,38418.9,38401.7,38418.8,0.81274316
1643666520000,38418.2,38510.7,38417.6,38510.7,7.31942647
1643666580000,38510.7,38520.0,38492.5,38492.5,4.12906349
1643666640000,38492.0,38492.0,38463.7,38468.3,0.62498039
1643666700000,38468.3,38477.9,38452.1,38452.1,0.74156415
1643666760000,38452.1,38453.3,38436.2,38436.2,1.91444364
1643666820000,38439.8,38439.8,38432.2,38432.3,0.30122448
1643666880000,38432.3,38440.3,38429.4,38440.3,0.81221752
1643666940000,38440.3,38440.3,38440.2,38440.2,0.17268219
1643667000000,38440.3,38440.3,38435.4,38438.3,0.18588047
1643667060000,38438.2,38479.5,38433.9,38478.9,1.36839342
1643667120000,38478.9,38478.9,38450.1,38450.1,0.80352661
1643667180000,38451.5,38468.6,38450.2,38454.0,0.54885923
1643667240000,38455.7,38468.6,38455.7,38468.5,0.06337288
1643667300000,38468.5,38474.0,38462.0,38470.0,0.27550039
1643667360000,38469.9,38470.0,38458.0,38470.0,0.71811365
1643667420000,38471.9,38478.5,38471.9,38477.1,0.10122291
1643667480000,38477.1,38495.0,38477.1,38492.8,0.70465353
1643667540000,38492.8,38501.0,38492.7,38500.0,1.30126172
1643667600000,38499.0,38518.3,38499.0,38509.6,1.14353905
1643667660000,38509.6,38575.9,38509.6,38566.0,7.2840513
1643667720000,38566.0,38600.0,38566.0,38584.2,3.81011805
1643667780000,38584.2,38619.5,38574.1,38592.0,5.25277265
1643667840000,38590.0,38590.0,38541.3,38542.0,1.72477105
1643667900000,38542.0,38542.0,38518.7,38518.7,0.43300191
1643667960000,38518.6,38520.0,38518.6,38520.0,0.22921586
1643668020000,38520.0,38524.0,38520.0,38524.0,0.23596348
1643668080000,38524.0,38563.1,38521.3,38548.0,8.01571392
1643668140000,38550.0,38551.3,38545.7,38545.7,0.25023864
1643668200000,38545.7,38731.9,38545.7,38717.9,7.21634498
1643668260000,38717.9,38737.9,38651.0,38654.7,2.0701193
1643668320000,38654.8,38662.5,38654.8,38662.4,0.1515961
1643668380000,38662.3,38662.3,38654.0,38654.0,0.34709822
