open_time,open,high,low,close,volume
1647436980000,40390.0,40410.0,40388.1,40390.5,1.86667543
1647437040000,40390.5,40410.0,40370.1,40410.0,3.51776232
1647437100000,40409.9,40410.0,40390.0,40390.1,1.78311348
1647437160000,40390.1,40405.6,40380.0,40380.0,2.23389008
1647437220000,40380.0,40380.1,40356.0,40367.4,3.02553528
1647437280000,40367.3,40367.3,40345.7,40358.0,1.97323704
1647437340000,40358.9,40424.5,40358.9,40400.0,5.76324632
1647437400000,40400.1,40510.0,40398.1,40493.8,19.94555271
1647437460000,40492.1,40537.0,40450.0,40450.0,10.83477217
1647437520000,40450.0,40467.0,40339.0,40379.2,9.58150675
1647437580000,40376.0,40376.0,40298.9,40343.9,11.05695614
1647437640000,40343.9,40430.0,40343.9,40421.9,10.4421917
1647437700000,40421.1,40520.0,40421.1,40476.0,36.51485762
1647437760000,40474.2,40500.0,40460.0,40499.9,2.97434487
1647437820000,40499.9,40536.9,40484.0,40498.0,11.43989505
1647437880000,40500.0,40530.0,40486.0,40520.0,4.89011032
1647437940000,40520.1,40576.0,40490.0,40496.0,17.24832975
1647438000000,40497.9,40548.0,40478.1,40482.0,6.59203373
1647438060000,40480.1,40480.1,40430.0,40454.0,4.80409966
1647438120000,40452.1,40500.0,40452.1,40490.1,7.40462778
1647438180000,40490.1,40520.0,40480.0,40493.3,2.77994205
1647438240000,40493.2,40494.0,40476.0,40476.1,1.79021312
1647438300000,40476.0,40510.0,40474.1,40488.0,5.08679907
1647438360000,40488.1,40520.0,40488.1,40514.1,5.17214441
1647438420000,40516.1,40549.9,40510.0,40510.0,5.04633632
1647438480000,40510.1,40516.0,40470.1,40477.4,2.24604575
1647438540000,40477.4,40484.4,40470.0,40484.4,0.29135337
1647438600000,40484.3,40519.8,40484.3,40490.0,4.02280008
1647438660000,40490.0,40530.0,40490.0,40516.0,3.7221291
1647438720000,40516.0,40530.0,40510.1,40510.1,0.72828768
1647438780000,40510.9,40526.0,40500.1,40517.9,1.02689532
1647438840000,40517.9,40517.9,40502.1,40511.9,0.80363385
1647438900000,40511.9,40535.4,40511.9,40535.3,4.40822153
1647438960000,40535.4,40594.9,40495.4,40561.9,19.01827066
1647439020000,40561.9,40594.5,40540.0,40593.9,9.03644729
1647439080000,40593.9,40596.1,40552.0,40588.2,9.82033674
1647439140000,40588.3,40630.0,40541.7,40630.0,9.81094192
1647439200000,40629.9,40881.1,40594.0,40824.9,170.34786074
1647439260000,40825.0,40849.9,40678.0,40735.8,67.89308172
1647439320000,40733.1,40739.9,40646.1,40646.1,22.51989316
1647439380000,40646.1,40650.1,40549.9,40574.2,15.12867841
1647439440000,40574.2,40580.0,40380.0,40436.0,40.99677368
1647439500000,40436.1,40490.0,40430.1,40489.9,10.73507675
1647439560000,40490.0,40516.0,40440.0,40440.1,19.35136199
1647439620000,40440.1,40470.0,40405.4,40469.8,13.77954836
1647439680000,40469.9,40523.7,40469.9,40507.0,8.65583531
1647439740000,40506.2,40512.6,40460.0,40479.4,5.75909753
1647439800000,40478.0,40520.0,40469.9,40514.0,7.32119053
1647439860000,40514.0,40650.0,40500.2,40584.8,19.72045274
1647439920000,40582.9,40606.0,40544.9,40582.0,8.07635685
1647439980000,40584.0,40710.0,40570.1,40630.0,16.28991445
1647440040000,40630.1,40734.0,40622.1,40684.0,13.26213719
1647440100000,40683.9,40816.0,40683.9,40811.9,14.69892142
1647440160000,40812.0,41110.0,40804.0,41070.1,282.45549031
1647440220000,41070.1,41179.1,40930.4,40989.9,88.0176329
1647440280000,40990.0,41020.0,40850.1,40958.0,48.99130331
