open_time,open,high,low,close,volume
1726069920000,56784.7,56825.3,56762.4,56782.1,6.60412834
1726069980000,56784.9,56807.2,56709.4,56745.9,19.5389032
1726070040000,56744.1,56758.0,56712.0,56713.5,2.60370119
1726070100000,56716.0,56767.4,56690.4,56736.6,5.61480681
1726070160000,56740.0,56744.7,56604.1,56648.2,12.57916658
1726070220000,56646.3,56658.2,56592.0,56651.3,2.16056295
1726070280000,56651.9,56725.3,56636.0,56713.2,3.763337
1726070340000,56710.2,56725.9,56674.8,56700.4,2.81892644
1726070400000,56700.0,56703.6,56645.5,56691.0,8.82537058
1726070460000,56691.0,56744.6,56673.7,56744.6,3.35332534
1726070520000,56744.7,56823.5,56736.0,56814.0,4.05256792
1726070580000,56811.9,56919.8,56811.9,56919.8,59.84395529
1726070640000,56919.7,56985.2,56884.0,56985.2,10.16346786
1726070700000,56985.7,57116.5,56980.8,57068.7,37.49028758
1726070760000,57068.0,57079.9,57006.7,57030.8,20.01169813
1726070820000,57030.8,57083.2,56987.1,57036.7,33.85984763
1726070880000,57036.1,57058.9,56926.3,56929.4,7.03274799
1726070940000,56934.5,56937.9,56823.6,56838.7,5.177031
1726071000000,56840.0,56897.5,56834.1,56860.1,7.34227329
1726071060000,56860.0,56892.0,56810.2,56888.6,6.11488805
1726071120000,56886.0,56886.0,56837.7,56880.0,17.78545151
1726071180000,56878.3,56878.4,56776.2,56781.8,3.9821035
1726071240000,56781.8,56886.8,56781.8,56886.8,4.72297017
1726071300000,56885.9,56906.0,56840.4,56864.1,6.52594475
1726071360000,56866.0,56866.0,56781.2,56821.6,2.49441419
1726071420000,56821.6,56874.0,56815.8,56863.9,1.72184156
1726071480000,56863.9,56882.0,56790.1,56802.1,7.84783508
1726071540000,56804.1,56921.9,56804.1,56921.9,2.71413567
1726071600000,56922.0,57046.0,56922.0,57011.5,5.33170156
1726071660000,57012.0,57130.7,57006.1,57035.2,22.4973231
1726071720000,57027.6,57074.7,56960.1,56965.0,9.09651385
1726071780000,56967.3,56972.0,56854.6,56876.0,18.25064778
1726071840000,56876.1,56919.0,56860.1,56868.1,11.84185651
1726071900000,56868.0,56925.8,56848.0,56903.1,5.61585391
1726071960000,56903.1,56916.1,56794.9,56806.1,5.0891694
1726072020000,56807.7,56827.9,56794.0,56800.0,1.04464544
1726072080000,56800.6,56840.0,56800.6,56840.0,0.90097477
1726072140000,56828.1,56904.0,56828.1,56878.4,0.57517417
1726072200000,56880.0,56927.7,56857.4,56898.1,1.85152258
1726072260000,56898.8,56983.0,56880.0,56886.1,4.71851429
1726072320000,56888.1,56970.0,56866.0,56926.1,2.04307563
1726072380000,56927.7,56938.6,56872.6,56872.6,1.61908403
1726072440000,56873.6,56884.0,56807.0,56841.2,3.08953479
1726072500000,56841.2,56950.0,56822.2,56945.6,6.20149134
1726072560000,56950.0,56981.8,56863.6,56883.4,4.78860686
1726072620000,56882.1,56965.9,56882.1,56956.8,2.10699419
1726072680000,56959.5,56990.2,56938.1,56990.2,1.76288603
1726072740000,56990.2,57026.6,56988.5,57026.5,3.59613727
1726072800000,57026.6,57058.4,56988.7,56988.7,9.16121569
1726072860000,56988.6,57000.6,56954.0,56992.1,3.99233566
1726072920000,56992.1,57068.7,56992.1,57033.5,9.71534041
1726072980000,57034.0,57072.6,57033.9,57057.9,2.49958514
1726073040000,57052.7,57058.5,56984.1,56989.1,2.67943991
1726073100000,56989.1,57051.8,56989.1,57048.0,2.13546759
1726073160000,57047.9,57069.9,57017.1,57028.1,7.12430074
1726073220000,57028.1,57032.0,56945.4,56945.5,3.56423794
1726073280000,56945.5,56976.2,56943.9,56944.1,2.45029816
1726073340000,56945.9,57025.6,56945.9,56966.1,6.05527664
1726073400000,56966.4,56995.0,56956.0,56975.8,1.7007206
1726073460000,56975.7,57053.1,56975.7,57053.1,2.12199387
1726073520000,57055.8,57090.0,57055.8,57072.0,2.60348289
1726073580000,57074.0,57086.0,57032.1,57057.9,0.43273686
1726073640000,57058.0,57411.4,57057.9,57368.0,112.28902913
1726073700000,57366.1,57539.7,57358.5,57522.1,46.89333105
1726073760000,57522.2,57522.2,57374.5,57374.5,10.47808217
1726073820000,57374.0,57374.0,57270.1,57316.0,17.67648403
1726073880000,57317.4,57334.8,57242.3,57263.0,10.03352944
1726073940000,57263.0,57320.9,57262.9,57314.1,3.00351307
1726074000000,57314.0,57335.7,57254.0,57320.0,5.2638414
