open_time,open,high,low,close,volume
1680796440000,28124.3,28128.1,28113.6,28113.7,5.44135636
1680796500000,28113.7,28140.8,28113.7,28131.8,7.13770394
1680796560000,28133.2,28148.4,28133.2,28136.9,2.0335244
1680796620000,28136.8,28140.2,28120.2,28120.2,3.038755
1680796680000,28120.3,28128.0,28100.0,28100.1,3.79514973
1680796740000,28100.0,28106.7,28090.9,28097.5,2.45777863
1680796800000,28099.9,28116.0,28097.3,28114.5,21.17551938
1680796860000,28114.4,28120.9,28108.3,28117.6,0.60798393
1680796920000,28120.8,28124.9,28113.8,28114.8,3.88791774
1680796980000,28114.8,28123.5,28111.8,28111.8,7.46273792
1680797040000,28111.7,28127.7,28098.1,28121.8,16.63694092
1680797100000,28121.8,28121.8,28101.1,28101.1,0.72753328
1680797160000,28101.1,28108.3,28097.2,28099.3,2.28361312
1680797220000,28102.2,28106.7,28090.8,28095.3,4.0860522
1680797280000,28097.3,28099.9,28092.8,28093.8,0.37099915
1680797340000,28096.4,28108.3,28096.4,28108.2,1.66037
1680797400000,28108.2,28130.0,28106.5,28121.6,1.99627907
1680797460000,28121.6,28121.6,28110.2,28118.8,3.02129784
1680797520000,28118.9,28121.0,28100.3,28113.7,0.97900022
1680797580000,28113.7,28126.0,28113.7,28119.1,1.01911789
1680797640000,28119.1,28120.0,28109.9,28109.9,1.31605409
1680797700000,28110.1,28121.5,28110.0,28117.7,0.38081141
1680797760000,28119.7,28130.4,28117.5,28130.1,17.99329696
1680797820000,28129.3,28137.4,28129.2,28130.8,1.78118934
1680797880000,28130.8,28149.2,28129.9,28130.8,5.89246014
1680797940000,28130.8,28131.5,28127.2,28129.1,1.07281304
1680798000000,28129.1,28129.5,28120.0,28123.7,3.34710298
1680798060000,28123.7,28131.5,28115.6,28131.5,3.9036692
1680798120000,28131.5,28135.1,28111.6,28111.6,0.81340873
1680798180000,28111.6,28116.3,28110.0,28114.1,1.06073901
1680798240000,28114.1,28116.8,28107.2,28111.2,1.89407637
1680798300000,28111.2,28111.2,28098.4,28098.4,0.83968605
1680798360000,28097.3,28107.4,28097.3,28100.2,0.63152072
1680798420000,28100.2,28100.2,28099.5,28100.2,0.31839827
1680798480000,28100.2,28106.3,28100.0,28101.6,0.4456649
1680798540000,28101.6,28106.3,28101.6,28106.3,0.28119017
1680798600000,28106.3,28111.4,28106.2,28107.2,0.61609279
1680798660000,28107.2,28116.0,28107.2,28113.7,1.169457
1680798720000,28113.8,28159.3,28113.8,28159.3,3.17361252
1680798780000,28159.3,28165.1,28119.0,28119.0,3.43160624
1680798840000,28119.0,28123.6,28106.4,28107.3,1.83288844
1680798900000,28107.3,28114.0,28107.3,28110.0,0.95522892
1680798960000,28110.0,28124.7,28110.0,28124.6,1.13081617
1680799020000,28124.6,28136.6,28118.0,28118.0,1.38769779
1680799080000,28118.1,28126.8,28116.1,28120.1,0.60734625
1680799140000,28120.1,28125.9,28120.1,28121.9,0.44857273
1680799200000,28121.9,28139.3,28114.2,28139.3,1.1767413
1680799260000,28139.3,28139.5,28131.0,28138.0,1.13453693
1680799320000,28137.9,28142.3,28131.0,28136.7,2.37462142
