open_time,open,high,low,close,volume
1656690900000,19255.7,19276.9,19213.0,19267.1,29.96450697
1656690960000,19267.9,19276.3,19252.0,19270.3,3.08894709
1656691020000,19267.0,19269.8,19254.9,19269.8,0.92769036
1656691080000,19270.7,19272.8,19255.1,19257.9,0.65899465
1656691140000,19257.9,19306.6,19251.1,19293.3,21.11030355
1656691200000,19292.5,19300.8,19265.5,19300.8,13.61788088
1656691260000,19298.1,19299.9,19278.9,19282.2,6.1180745
1656691320000,19284.8,19288.6,19252.8,19266.1,15.12758803
1656691380000,19266.2,19286.7,19255.3,19286.6,3.18582593
1656691440000,19285.6,19301.0,19272.0,19283.9,1.70865285
1656691500000,19283.9,19302.0,19279.5,19291.3,4.77506544
1656691560000,19290.1,19330.3,19290.1,19324.6,10.53084533
1656691620000,19324.6,19330.0,19303.5,19325.7,13.30312638
1656691680000,19325.7,19333.1,19318.1,19333.1,1.53999784
1656691740000,19330.8,19356.9,19329.1,19336.2,7.95026013
1656691800000,19336.2,19336.2,19327.2,19331.3,1.11741187
1656691860000,19331.3,19331.3,19312.0,19319.7,1.75940587
1656691920000,19319.6,19330.1,19318.5,19319.4,1.50762219
1656691980000,19319.4,19332.9,19316.6,19321.7,0.77227044
1656692040000,19321.7,19345.0,19321.1,19327.8,1.3401731
1656692100000,19327.9,19348.6,19315.4,19348.5,1.06370006
1656692160000,19348.6,19381.9,19344.1,19364.5,13.6573242
1656692220000,19364.4,19371.4,19352.2,19361.1,1.20680708
1656692280000,19355.5,19382.4,19355.0,19377.4,3.02537188
1656692340000,19377.2,19413.3,19377.2,19392.5,13.23250997
1656692400000,19391.6,19435.9,19380.4,19423.4,19.71253174
1656692460000,19423.5,19423.5,19392.7,19396.9,3.86310735
1656692520000,19397.0,19399.8,19387.8,19389.7,3.40092762
1656692580000,19389.8,19416.8,19389.8,19405.7,21.1848574
1656692640000,19405.7,19415.7,19401.1,19411.6,1.05675395
1656692700000,19411.6,19415.5,19360.0,19385.5,41.4394656
1656692760000,19385.5,19406.4,19382.4,19399.5,6.08583226
1656692820000,19403.5,19417.3,19385.6,19388.0,1.81785035
1656692880000,19390.6,19407.5,19386.0,19406.7,0.49942939
1656692940000,19404.2,19413.0,19403.2,19405.7,18.52188532
1656693000000,19405.6,19410.7,19400.0,19400.5,16.63584684
1656693060000,19400.5,19410.4,19397.3,19406.8,3.55434174
1656693120000,19406.8,19430.8,19406.8,19412.5,9.63295495
1656693180000,19412.7,19416.4,19389.0,19406.6,6.47860376
1656693240000,19406.7,19406.7,19388.7,19400.2,1.55038249
1656693300000,19400.3,19407.0,19378.7,19385.5,1.26133174
1656693360000,19385.4,19399.6,19385.4,19390.3,1.3383965
1656693420000,19391.4,19396.2,19363.7,19363.7,7.80585189
1656693480000,19363.7,19375.4,19354.6,19368.5,11.25703847
1656693540000,19365.0,19373.5,19362.1,19363.9,3.33663923
1656693600000,19365.4,19371.8,19353.2,19357.9,3.37380976
1656693660000,19358.0,19376.3,19357.9,19369.4,1.19739315
1656693720000,19371.6,19387.1,19369.0,19387.1,3.23262359
1656693780000,19385.5,19385.5,19365.1,19379.7,1.28088977
1656693840000,19379.6,19379.6,19370.1,19370.9,0.48100202
1656693900000,19371.5,19373.5,19365.7,19369.0,0.55284762
1656693960000,19369.0,19398.0,19369.0,19391.7,0.85227964
1656694020000,19391.7,19391.7,19378.7,19378.7,0.39165856
1656694080000,19379.1,19385.1,19374.7,19381.4,0.84274118
1656694140000,19381.2,19389.0,19378.5,19382.4,0.78000732
1656694200000,19383.1,19389.5,19370.0,19389.0,3.20066119
1656694260000,19388.0,19468.4,19388.0,19458.9,41.32550336
1656694320000,19451.2,19451.2,19424.1,19434.4,4.75240825
1656694380000,19434.3,19434.3,19402.4,19409.0,7.80915395
1656694440000,19411.0,19444.5,19409.2,19436.5,14.26642991
1656694500000,19435.5,19444.2,19426.2,19436.8,1.79126211
1656694560000,19436.8,19444.7,19413.9,19416.5,2.96569643
1656694620000,19416.5,19416.5,19404.5,19409.9,1.00288543
1656694680000,19409.0,19409.0,19380.0,19380.0,1.73632501
1656694740000,19380.1,19386.3,19340.6,19345.7,13.43185302
1656694800000,19348.3,19365.3,19348.3,19364.6,0.76045092
