open_time,open,high,low,close,volume
1727026920000,63034.6,63042.0,63012.2,63036.4,0.72219787
1727026980000,63034.7,63034.7,63012.4,63030.0,0.73159566
1727027040000,63028.4,63039.2,63026.6,63039.1,0.67432887
1727027100000,63039.1,63039.1,63001.0,63015.5,2.11076689
1727027160000,63015.6,63080.0,63015.6,63063.2,2.3235844
1727027220000,63063.1,63070.0,63036.2,63069.4,1.06860485
1727027280000,63070.0,63070.0,63060.0,63067.5,0.82814429
1727027340000,63069.4,63100.0,63066.6,63100.0,0.58293554
1727027400000,63099.9,63100.0,63085.2,63094.9,0.43982117
1727027460000,63094.9,63097.9,63075.8,63079.7,0.88986875
1727027520000,63079.6,63091.6,63079.6,63086.0,0.47974445
1727027580000,63086.0,63090.0,63063.1,63090.0,0.41852422
1727027640000,63089.9,63138.6,63089.9,63134.0,12.85167117
1727027700000,63134.0,63134.0,63094.0,63103.8,1.04890305
1727027760000,63103.9,63128.0,63103.8,63123.0,0.36123207
1727027820000,63123.0,63123.0,63090.0,63092.3,0.57658954
1727027880000,63092.3,63092.3,63062.0,63062.0,1.11476195
1727027940000,63062.1,63075.8,63058.0,63063.1,0.67678074
1727028000000,63063.1,63073.1,63023.0,63028.1,2.41759547
1727028060000,63028.3,63042.4,63022.0,63036.2,0.26238635
1727028120000,63036.2,63036.2,63000.1,63025.1,0.7845093
1727028180000,63028.2,63035.5,63018.1,63028.3,0.19895341
1727028240000,63029.8,63029.8,63020.0,63020.0,0.25200345
1727028300000,63020.0,63020.0,63004.0,63006.1,0.58273656
1727028360000,63006.1,63008.9,63006.0,63006.0,0.72908085
1727028420000,63006.1,63028.3,63005.0,63005.1,1.5168264
1727028480000,63005.0,63005.1,62982.0,62982.0,1.25153629
1727028540000,62982.0,62985.1,62980.0,62984.0,24.75629822
1727028600000,62984.0,62984.0,62939.0,62970.0,41.31440354
1727028660000,62969.9,62977.6,62949.2,62952.0,0.4898399
1727028720000,62955.4,62971.9,62955.4,62963.9,0.48903596
1727028780000,62964.0,62964.0,62944.1,62944.1,0.31590538
1727028840000,62944.1,62944.2,62911.3,62933.7,10.41239312
1727028900000,62933.8,62947.9,62926.9,62943.8,2.75951571
1727028960000,62943.7,62943.7,62907.9,62910.1,0.7863497
1727029020000,62910.2,62912.0,62827.9,62871.9,14.64003544
1727029080000,62872.0,62884.7,62854.1,62879.6,1.15010011
1727029140000,62879.5,62894.0,62869.9,62888.9,0.17924466
1727029200000,62887.1,62928.0,62886.0,62924.3,0.93486864
1727029260000,62924.3,62977.6,62923.9,62956.0,2.19250787
1727029320000,62956.5,62964.1,62956.5,62961.8,0.09936976
1727029380000,62962.4,62977.9,62956.5,62960.1,0.57829251
1727029440000,62960.0,62974.0,62960.0,62970.5,0.35564594
1727029500000,62970.5,62970.5,62926.9,62931.0,2.64467057
1727029560000,62933.3,62953.9,62933.3,62946.1,0.64928595
1727029620000,62946.1,62959.9,62937.0,62952.3,0.40255205
1727029680000,62952.2,62952.2,62930.5,62930.5,1.86094491
1727029740000,62930.5,62956.9,62930.5,62956.9,1.83044102
1727029800000,62958.6,62960.7,62929.0,62949.7,0.46829636
1727029860000,62949.7,62970.0,62938.7,62954.9,3.76569843
1727029920000,62953.2,62953.2,62940.3,62940.3,0.249415
1727029980000,62940.4,62980.8,62940.3,62980.8,0.86987522
1727030040000,62982.4,62984.0,62966.1,62966.1,1.48909008
1727030100000,62966.2,62977.5,62966.0,62973.8,0.16266088
1727030160000,62973.8,62975.6,62964.1,62969.6,4.98955854
1727030220000,62969.6,62974.5,62966.0,62968.6,0.788963
1727030280000,62968.6,62975.0,62945.1,62957.5,0.91584121
1727030340000,62958.6,62974.9,62958.6,62974.9,0.46759879
