open_time,open,high,low,close,volume
1651090560000,39059.9,39193.0,39056.1,39153.1,19.6929372
1651090620000,39158.3,39200.0,39158.3,39190.0,5.27188614
1651090680000,39190.0,39201.2,39160.1,39173.6,4.29160509
1651090740000,39173.7,39191.5,39160.0,39173.8,2.16569846
1651090800000,39173.7,39173.7,39110.1,39130.0,15.33675304
1651090860000,39131.4,39144.9,39131.4,39144.9,3.42516386
1651090920000,39144.9,39159.9,39139.2,39139.2,1.04254118
1651090980000,39139.3,39176.3,39139.2,39175.6,0.48036494
1651091040000,39175.7,39264.3,39166.3,39237.4,13.9187099
1651091100000,39237.3,39265.0,39210.0,39210.0,8.94670567
1651091160000,39210.1,39228.8,39185.2,39187.1,4.71657098
1651091220000,39193.8,39200.0,39189.0,39189.0,0.60423624
1651091280000,39180.0,39209.9,39180.0,39183.0,3.40386042
1651091340000,39182.0,39185.6,39160.4,39166.6,1.67463793
1651091400000,39166.7,39227.9,39166.7,39210.3,8.23110784
1651091460000,39210.0,39210.1,39190.0,39190.0,1.54331181
1651091520000,39190.0,39190.1,39171.3,39175.3,1.39224227
1651091580000,39175.4,39198.4,39175.3,39179.2,1.98353359
1651091640000,39179.2,39179.7,39175.3,39178.1,0.84209794
1651091700000,39170.0,39170.0,39137.9,39150.0,0.61787712
1651091760000,39156.0,39190.0,39156.0,39165.0,2.63628155
1651091820000,39163.5,39165.1,39163.5,39165.1,0.34955105
1651091880000,39165.1,39188.5,39165.0,39187.5,2.4869223
1651091940000,39187.6,39187.6,39180.5,39182.9,1.21248373
1651092000000,39182.9,39189.9,39170.0,39170.1,4.02280347
1651092060000,39170.1,39170.2,39132.2,39135.0,3.11327109
1651092120000,39135.0,39145.7,39135.0,39141.9,2.75634499
1651092180000,39140.7,39145.9,39135.0,39135.0,2.64959
1651092240000,39135.0,39145.8,39134.4,39142.8,0.53815156
1651092300000,39142.8,39143.7,39130.0,39142.9,1.03784593
1651092360000,39142.9,39192.6,39142.8,39144.9,13.80538169
1651092420000,39144.9,39150.9,39127.5,39134.8,2.54710259
1651092480000,39134.7,39167.7,39125.0,39158.6,4.32123962
1651092540000,39158.6,39169.9,39153.4,39155.9,3.16673704
1651092600000,39153.9,39158.0,39140.0,39140.1,1.06094065
1651092660000,39145.9,39145.9,39133.2,39141.0,1.62214959
1651092720000,39141.0,39141.0,39130.0,39130.1,0.98912538
1651092780000,39130.0,39133.3,39119.9,39133.3,1.58623127
1651092840000,39133.3,39135.8,39132.1,39132.1,1.63687948
1651092900000,39123.0,39123.1,39085.8,39090.0,1.60049532
1651092960000,39090.1,39114.0,39090.0,39097.4,6.45475186
1651093020000,39097.5,39123.5,39097.5,39123.5,3.35898632
1651093080000,39123.5,39123.5,39090.1,39090.1,2.66469808
1651093140000,39095.3,39099.4,39090.0,39099.4,1.32248022
1651093200000,39100.0,39103.1,39092.6,39092.7,0.77164
1651093260000,39092.7,39098.4,39092.7,39096.4,0.58259112
1651093320000,39096.4,39125.9,39096.4,39125.8,2.84696199
1651093380000,39125.8,39147.0,39125.8,39136.3,4.79596658
