open_time,open,high,low,close,volume
1689997920000,29922.8,29925.7,29922.7,29925.7,4.6081775
1689997980000,29925.6,29925.6,29925.6,29925.6,0.16535843
1689998040000,29925.7,29925.7,29925.6,29925.7,0.03496889
1689998100000,29925.7,29925.7,29925.6,29925.7,0.0830207
1689998160000,29925.7,29925.7,29918.0,29918.0,1.25949668
1689998220000,29918.0,29918.1,29916.0,29916.0,0.18441331
1689998280000,29912.6,29912.7,29906.1,29906.1,0.11729017
1689998340000,29906.1,29906.2,29902.0,29902.1,0.70723709
1689998400000,29902.1,29907.3,29902.0,29907.3,0.66481272
1689998460000,29908.8,29908.9,29902.0,29902.0,1.01430285
1689998520000,29902.0,29902.1,29900.1,29900.6,0.91471947
1689998580000,29900.5,29900.7,29900.5,29900.7,3.16241485
1689998640000,29900.6,29900.6,29900.0,29900.1,0.13786152
1689998700000,29900.0,29900.1,29900.0,29900.0,1.03080128
1689998760000,29900.0,29900.1,29900.0,29900.0,0.09118184
1689998820000,29900.1,29900.1,29900.0,29900.0,0.29040141
1689998880000,29900.0,29900.1,29900.0,29900.0,0.33422117
1689998940000,29900.0,29900.1,29898.7,29898.7,0.09625435
1689999000000,29898.1,29901.5,29898.0,29900.1,0.4991196
1689999060000,29900.1,29900.1,29896.4,29896.5,0.06096961
1689999120000,29896.5,29899.0,29896.4,29898.9,0.155588
1689999180000,29898.9,29899.0,29898.9,29898.9,0.54731057
1689999240000,29899.0,29901.5,29899.0,29901.4,0.57502765
1689999300000,29901.5,29909.1,29901.5,29909.1,0.90705159
1689999360000,29913.2,29913.2,29913.1,29913.2,0.13393843
1689999420000,29913.2,29913.2,29913.1,29913.2,0.07905578
1689999480000,29913.1,29913.2,29913.1,29913.2,0.18082247
1689999540000,29913.1,29913.2,29913.1,29913.1,0.00016938
1689999600000,29913.2,29916.0,29913.2,29915.9,0.90193417
1689999660000,29916.0,29920.0,29916.0,29920.0,0.75200865
1689999720000,29919.9,29920.0,29919.9,29920.0,0.13295649
1689999780000,29919.9,29919.9,29915.3,29915.4,0.76543177
1689999840000,29915.3,29915.4,29915.3,29915.4,0.04261988
1689999900000,29915.4,29915.4,29915.3,29915.3,0.07831087
1689999960000,29915.4,29915.4,29915.3,29915.3,0.13680512
1690000020000,29915.4,29915.4,29915.3,29915.3,0.02639902
1690000080000,29915.3,29915.4,29915.3,29915.4,0.04089169
1690000140000,29915.3,29915.4,29915.3,29915.3,0.15159474
1690000200000,29915.4,29915.4,29915.3,29915.3,0.02543191
1690000260000,29915.4,29915.4,29915.3,29915.4,0.22169286
1690000320000,29915.4,29916.0,29915.4,29915.9,0.28388284
1690000380000,29916.0,29916.0,29915.9,29915.9,0.35320947
