open_time,open,high,low,close,volume
1670757000000,17148.0,17148.6,17146.7,17147.9,0.16679754
1670757060000,17148.0,17151.3,17148.0,17151.3,0.17130593
1670757120000,17151.3,17154.8,17151.3,17154.7,0.13584754
1670757180000,17155.4,17156.7,17155.2,17155.2,0.40105095
1670757240000,17154.7,17157.1,17154.5,17157.1,0.06721185
1670757300000,17157.4,17160.4,17157.4,17160.4,0.38586934
1670757360000,17160.2,17160.2,17158.2,17158.3,0.2443404
1670757420000,17158.1,17158.1,17158.0,17158.0,0.00302591
1670757480000,17158.0,17158.1,17158.0,17158.1,0.01140362
1670757540000,17158.0,17158.1,17155.9,17156.0,0.28382758
1670757600000,17155.9,17155.9,17155.8,17155.9,0.0412371
1670757660000,17156.5,17156.5,17154.2,17154.3,0.28225994
1670757720000,17154.1,17154.3,17154.1,17154.3,0.02944398
1670757780000,17154.6,17154.6,17154.1,17154.1,0.03697098
1670757840000,17154.2,17154.2,17154.0,17154.0,0.01103157
1670757900000,17154.0,17154.1,17154.0,17154.1,0.02394445
1670757960000,17154.1,17154.2,17153.8,17153.8,0.78284128
1670758020000,17153.3,17153.3,17148.7,17148.7,0.52382404
1670758080000,17148.7,17150.6,17148.7,17150.6,0.03492209
1670758140000,17150.7,17151.6,17150.7,17151.6,0.0366097
1670758200000,17151.6,17151.6,17149.7,17151.0,0.35147602
1670758260000,17150.6,17152.1,17149.8,17152.1,0.27945757
1670758320000,17152.1,17154.1,17152.1,17152.8,0.14105749
1670758380000,17152.8,17152.8,17152.2,17152.2,0.07173752
1670758440000,17152.2,17153.0,17152.1,17152.9,0.10325687
1670758500000,17153.1,17153.1,17153.0,17153.1,0.03990977
1670758560000,17153.0,17153.1,17153.0,17153.0,0.33528719
1670758620000,17153.1,17155.9,17153.1,17155.9,0.13427585
1670758680000,17155.9,17157.0,17155.8,17157.0,0.49228039
1670758740000,17156.1,17156.1,17154.1,17155.1,0.36195341
1670758800000,17155.2,17155.7,17155.2,17155.7,0.06711689
1670758860000,17155.6,17156.3,17154.3,17154.9,0.46641613
1670758920000,17154.9,17155.2,17154.2,17155.1,0.04146801
1670758980000,17155.2,17158.7,17155.1,17158.7,0.37551256
1670759040000,17158.9,17160.7,17158.9,17160.1,0.21213893
1670759100000,17160.1,17160.1,17160.0,17160.0,1.20402503
1670759160000,17160.0,17163.2,17160.0,17163.2,0.2585392
1670759220000,17163.4,17166.0,17163.4,17166.0,0.6999783
1670759280000,17166.0,17166.0,17165.9,17166.0,0.52165749
1670759340000,17165.9,17165.9,17164.2,17164.8,0.27159287
1670759400000,17165.0,17167.2,17165.0,17167.2,0.31603766
1670759460000,17167.9,17167.9,17167.1,17167.1,0.2257807
1670759520000,17167.2,17167.2,17167.1,17167.1,0.01913989
1670759580000,17167.1,17167.2,17165.9,17166.0,0.2900216
1670759640000,17165.9,17166.0,17165.9,17166.0,0.16897891
1670759700000,17167.0,17168.9,17167.0,17167.2,0.52571323
1670759760000,17167.1,17167.2,17167.1,17167.1,0.04746579
1670759820000,17167.2,17169.2,17167.1,17169.0,2.31878493
1670759880000,17168.4,17168.4,17167.2,17167.3,0.14603432
1670759940000,17167.4,17167.4,17167.3,17167.3,0.21292793
1670760000000,17167.4,17167.9,17167.1,17167.2,0.45962329
1670760060000,17167.2,17167.2,17162.2,17162.2,0.47637184
1670760120000,17162.3,17162.3,17156.8,17157.8,2.15060593
1670760180000,17157.9,17159.8,17157.9,17159.8,0.09818484
1670760240000,17159.7,17159.7,17152.9,17152.9,0.98241446
1670760300000,17152.8,17153.9,17152.8,17153.9,0.10905069
1670760360000,17153.8,17154.9,17153.8,17154.9,0.80721943
1670760420000,17154.9,17156.3,17154.8,17156.3,0.10512839
1670760480000,17156.3,17157.0,17155.9,17155.9,0.45764337
1670760540000,17155.9,17156.0,17147.9,17148.0,6.76314882
1670760600000,17148.0,17151.2,17147.9,17151.2,1.15799684
1670760660000,17151.5,17151.5,17145.0,17146.1,6.24731286
1670760720000,17146.0,17147.8,17146.0,17147.7,0.53798428
