open_time,open,high,low,close,volume
1678291200000,22144.1,22151.7,22140.7,22150.9,0.73570497
1678291260000,22150.7,22150.7,22138.8,22148.3,6.21384329
1678291320000,22148.2,22148.3,22140.7,22148.0,0.60422831
1678291380000,22146.6,22156.2,22145.2,22155.7,5.5833924
1678291440000,22153.7,22160.0,22153.7,22159.9,0.50944097
1678291500000,22160.0,22196.0,22160.0,22196.0,2.32040019
1678291560000,22196.0,22219.6,22196.0,22197.9,6.85582092
1678291620000,22198.9,22204.0,22191.1,22193.6,5.49328614
1678291680000,22194.6,22198.6,22189.4,22195.3,5.08853571
1678291740000,22195.2,22195.2,22179.7,22179.7,1.01315427
1678291800000,22182.1,22189.3,22176.0,22180.9,2.92500869
1678291860000,22180.9,22180.9,22171.3,22171.3,1.22797774
1678291920000,22172.2,22172.2,22154.2,22158.4,1.45089069
1678291980000,22159.7,22164.0,22157.8,22162.1,0.11312377
1678292040000,22162.0,22162.0,22133.2,22135.5,1.30608041
1678292100000,22133.4,22141.7,22133.4,22139.1,3.67078101
1678292160000,22139.1,22149.9,22131.1,22131.1,1.94538261
1678292220000,22131.0,22132.2,22128.4,22132.2,2.44801478
1678292280000,22132.1,22141.5,22121.7,22129.1,4.30596782
1678292340000,22130.4,22132.4,22123.6,22123.7,1.33905801
1678292400000,22126.9,22129.2,22123.5,22127.7,0.62497069
1678292460000,22127.8,22136.8,22123.5,22123.6,0.90074288
1678292520000,22123.6,22127.0,22123.6,22123.8,0.21571472
1678292580000,22123.7,22123.7,22121.4,22121.9,2.72925638
1678292640000,22121.4,22123.6,22119.0,22119.1,1.36469787
