open_time,open,high,low,close,volume
1734006000000,100592.3,100641.0,100580.7,100640.9,1.07372634
1734006060000,100641.0,100796.7,100641.0,100789.0,15.50587317
1734006120000,100789.1,100795.7,100708.0,100740.2,11.17073063
1734006180000,100740.2,100740.2,100684.0,100684.0,1.34473895
1734006240000,100684.1,100744.2,100684.0,100744.1,2.22161597
1734006300000,100744.1,100744.2,100709.4,100710.6,2.08221541
1734006360000,100710.5,100732.6,100689.8,100708.1,2.30557716
1734006420000,100710.1,100719.4,100667.7,100676.2,0.7807546
1734006480000,100676.2,100688.6,100663.6,100685.1,1.17645816
1734006540000,100685.0,100722.9,100685.0,100714.1,0.77785902
1734006600000,100714.2,100744.2,100714.1,100714.8,0.50778225
1734006660000,100714.9,100721.5,100674.9,100697.9,0.81861247
1734006720000,100697.6,100697.6,100672.1,100677.4,0.89361994
1734006780000,100677.4,100707.3,100670.0,100707.2,0.84685552
1734006840000,100707.3,100732.1,100688.1,100700.0,2.13276902
1734006900000,100700.0,100732.9,100678.0,100730.0,1.10206335
1734006960000,100731.0,100731.2,100700.3,100731.2,0.38428632
1734007020000,100731.1,100789.2,100708.0,100789.1,1.67858107
1734007080000,100789.1,100850.0,100789.1,100843.4,10.86141616
1734007140000,100843.3,100890.0,100843.3,100889.9,0.92065879
1734007200000,100890.0,100890.0,100836.1,100836.2,4.60515252
1734007260000,100836.1,100870.7,100836.1,100870.6,0.65524302
1734007320000,100870.7,100885.4,100822.8,100822.8,4.73886489
1734007380000,100822.8,100835.8,100790.9,100790.9,2.50745112
1734007440000,100790.9,100804.0,100762.0,100801.1,2.95644435
1734007500000,100801.2,100818.8,100730.8,100730.8,7.07022792
1734007560000,100730.8,100827.7,100730.7,100827.6,3.03071185
1734007620000,100827.7,100845.5,100799.4,100808.2,6.01777377
1734007680000,100811.1,100847.0,100811.1,100834.4,1.93906222
1734007740000,100834.4,100834.4,100769.9,100818.5,2.123639
1734007800000,100818.6,100845.5,100812.6,100828.8,6.91756126
1734007860000,100828.8,100838.0,100813.5,100818.9,1.65851718
1734007920000,100818.9,100828.8,100758.7,100758.7,4.61766539
1734007980000,100758.7,100860.3,100758.7,100860.2,9.83649184
1734008040000,100860.2,100940.7,100824.0,100899.0,25.01036623
1734008100000,100899.0,100899.0,100763.4,100774.7,8.28855306
1734008160000,100774.8,100900.0,100768.0,100891.8,6.63267143
1734008220000,100891.8,100927.9,100864.9,100896.9,3.56827264
1734008280000,100896.8,100920.9,100857.4,100857.4,2.9275825
1734008340000,100857.6,100867.5,100820.0,100830.0,1.85816489
1734008400000,100830.2,100865.3,100824.6,100824.6,2.85573623
1734008460000,100824.6,100824.6,100751.2,100780.9,13.9781415
1734008520000,100782.6,100840.0,100782.6,100835.9,1.95945497
1734008580000,100835.9,100843.7,100750.0,100760.7,3.18419335
1734008640000,100762.1,100773.2,100754.2,100754.2,2.4187507
1734008700000,100754.3,100855.2,100754.2,100849.9,5.10701752
1734008760000,100857.5,100878.4,100828.2,100837.4,2.22891833
1734008820000,100837.7,100879.4,100837.7,100860.7,2.35371543
1734008880000,100860.7,100870.6,100848.5,100860.1,0.80399763
1734008940000,100860.1,100860.2,100794.6,100825.0,7.03034207
1734009000000,100825.1,100825.1,100783.6,100807.9,1.33811133
1734009060000,100808.0,100849.3,100807.9,100819.9,2.3558229
1734009120000,100820.0,100820.0,100737.3,100740.1,4.35654374
1734009180000,100740.2,100766.2,100740.1,100756.7,1.91715183
1734009240000,100756.7,100880.0,100741.9,100859.8,5.13108866
1734009300000,100856.8,101008.0,100846.2,101002.9,11.95742008
1734009360000,100998.7,101003.9,100959.9,100991.5,5.82034288
1734009420000,100991.4,101076.0,100977.4,101044.3,12.05949579
1734009480000,101044.3,101261.0,101044.3,101260.7,19.3002657
1734009540000,101260.8,101323.9,101165.5,101310.6,26.10257216
1734009600000,101314.1,101428.4,101314.1,101428.4,19.6564768
1734009660000,101428.4,101554.0,101349.9,101464.4,32.74536991
1734009720000,101464.4,101464.4,101360.6,101397.8,20.94228466
1734009780000,101397.8,101424.9,101312.0,101326.8,17.05655679
1734009840000,101326.9,101348.4,101216.2,101216.2,6.70709603
