open_time,open,high,low,close,volume
1724184120000,59428.0,59466.9,59422.0,59466.9,2.42765876
1724184180000,59468.1,59479.8,59448.1,59450.1,0.23166367
1724184240000,59452.4,59497.5,59452.4,59496.9,1.32640761
1724184300000,59497.9,59529.3,59497.9,59528.0,0.71661044
1724184360000,59528.0,59559.4,59527.7,59559.4,0.17878752
1724184420000,59559.3,59593.1,59559.3,59590.5,2.38458579
1724184480000,59596.0,59716.0,59588.1,59664.6,18.30052759
1724184540000,59664.6,59670.0,59592.6,59600.0,23.81098542
1724184600000,59600.0,59617.1,59550.2,59564.3,5.36464817
1724184660000,59561.4,59584.0,59550.2,59583.1,1.4227013
1724184720000,59570.5,59570.5,59526.8,59535.6,1.14831915
1724184780000,59535.6,59541.6,59518.0,59528.9,1.0999705
1724184840000,59524.6,59538.7,59519.9,59538.6,0.31595732
1724184900000,59538.7,59547.6,59517.8,59524.3,1.3385871
1724184960000,59524.4,59577.8,59524.0,59577.8,1.21358737
1724185020000,59573.4,59589.4,59573.0,59581.8,0.48837603
1724185080000,59588.0,59588.0,59565.5,59580.0,2.1464858
