open_time,open,high,low,close,volume
1684609260000,27042.3,27043.4,27036.9,27037.0,2.51240923
1684609320000,27037.0,27037.0,27001.7,27001.7,2.42695152
1684609380000,27001.7,27011.0,26983.9,26983.9,4.28802487
1684609440000,26983.9,26998.2,26974.5,26974.5,2.64673746
1684609500000,26974.5,26994.5,26974.5,26991.6,6.04682377
1684609560000,26986.8,26991.5,26968.6,26970.4,7.66287217
1684609620000,26970.4,26987.9,26970.2,26987.7,4.1982301
1684609680000,26987.7,27008.0,26985.4,27008.0,0.69219226
1684609740000,27008.0,27008.0,26995.7,26995.7,1.32765704
1684609800000,26993.5,26993.5,26976.0,26992.3,3.06225519
1684609860000,26992.0,27007.9,26989.4,27007.8,0.30544968
1684609920000,27007.9,27027.8,27004.9,27027.8,5.25189636
1684609980000,27029.7,27035.1,27014.2,27014.2,0.73340763
1684610040000,27014.2,27019.8,27014.2,27014.7,0.14455543
1684610100000,27014.8,27040.0,27014.8,27040.0,0.72152313
1684610160000,27040.6,27045.8,27023.9,27028.3,1.72726778
1684610220000,27028.2,27035.1,27027.8,27032.2,2.18413624
1684610280000,27029.6,27035.4,27025.7,27025.7,4.32331719
1684610340000,27025.7,27025.7,27014.7,27024.0,0.23532189
1684610400000,27029.0,27034.9,27029.0,27033.2,0.08232974
1684610460000,27033.2,27033.2,27027.1,27029.5,0.04085159
1684610520000,27029.5,27044.0,27029.5,27043.9,1.46920727
1684610580000,27044.0,27055.4,27044.0,27053.7,0.19006051
1684610640000,27053.7,27070.0,27053.7,27064.2,0.26706988
1684610700000,27064.2,27064.2,27050.0,27050.0,4.40749156
1684610760000,27050.0,27050.8,27041.3,27041.3,0.24729912
1684610820000,27041.4,27052.1,27041.4,27052.0,3.77682167
1684610880000,27052.2,27052.2,27045.8,27052.0,0.12798285
1684610940000,27052.0,27052.0,27043.4,27043.5,0.11270613
1684611000000,27045.7,27060.8,27045.7,27060.7,2.8579642
1684611060000,27060.8,27069.9,27060.6,27063.6,0.25885724
1684611120000,27063.6,27063.6,27057.5,27061.2,0.04272694
1684611180000,27061.2,27069.4,27061.2,27063.8,0.96259924
1684611240000,27063.8,27080.0,27063.8,27071.6,27.74677119
1684611300000,27071.6,27076.3,27070.4,27076.2,2.59157168
1684611360000,27076.3,27076.3,27068.3,27068.8,8.98322621
1684611420000,27068.4,27068.5,27055.5,27055.9,0.39048761
1684611480000,27055.9,27073.3,27055.9,27067.4,1.20753149
1684611540000,27067.2,27067.2,27055.5,27064.7,1.54964487
1684611600000,27064.8,27064.8,27057.6,27058.2,2.30668051
1684611660000,27055.8,27061.6,27055.8,27061.5,0.16953796
1684611720000,27061.6,27065.5,27061.6,27065.4,0.32800247
1684611780000,27065.8,27067.5,27065.8,27066.2,0.41833482
1684611840000,27065.5,27073.2,27065.4,27073.1,0.37892474
1684611900000,27073.1,27073.2,27065.4,27065.5,0.17308357
1684611960000,27069.1,27069.1,27055.9,27055.9,0.51753144
1684612020000,27055.9,27056.0,27051.1,27051.2,0.2237643
1684612080000,27051.1,27061.0,27051.1,27061.0,1.14755454
1684612140000,27060.4,27061.0,27060.4,27061.0,0.03460628
1684612200000,27061.0,27061.0,27060.5,27060.6,0.07426972
1684612260000,27060.6,27062.4,27060.5,27062.3,7.20191117
1684612320000,27062.4,27065.5,27062.3,27064.4,1.06802642
1684612380000,27064.4,27073.1,27064.4,27073.0,1.21793497
1684612440000,27073.1,27073.1,27073.0,27073.0,0.16205764
1684612500000,27073.1,27073.1,27062.7,27062.7,0.55337649
1684612560000,27062.8,27065.2,27062.7,27065.2,0.234494
1684612620000,27065.3,27065.3,27064.5,27064.5,1.07182924
1684612680000,27065.2,27065.2,27061.0,27061.4,0.03836284
1684612740000,27061.4,27065.3,27061.4,27065.2,0.01154651
1684612800000,27065.3,27076.3,27062.9,27076.3,2.93524372
