open_time,open,high,low,close,volume
1659871980000,22970.0,22970.0,22970.0,22970.0,0.00343761
1659872040000,22970.0,22970.2,22952.2,22967.6,16.13197593
1659872100000,22967.7,22971.2,22967.7,22971.2,0.07084831
1659872160000,22971.2,22972.1,22971.1,22972.1,0.35401404
1659872220000,22972.2,22979.7,22972.2,22979.7,0.50844568
1659872280000,22979.8,22979.9,22979.8,22979.9,0.05844214
1659872340000,22979.9,22979.9,22978.5,22978.5,0.45903455
1659872400000,22978.6,22978.6,22978.3,22978.4,0.25801644
1659872460000,22978.3,22978.4,22977.2,22977.7,0.20536352
1659872520000,22977.7,22979.6,22977.7,22978.2,0.43363919
1659872580000,22978.2,22979.9,22978.2,22979.9,0.0877234
1659872640000,22979.8,22979.9,22975.0,22976.5,4.09104649
1659872700000,22976.6,22979.9,22976.0,22979.9,2.47503467
