open_time,open,high,low,close,volume
1654974360000,28629.9,28672.3,28622.2,28664.0,3.34078002
1654974420000,28664.1,28728.1,28664.1,28723.6,5.67099999
1654974480000,28723.6,28744.1,28708.9,28715.5,1.63212627
1654974540000,28711.2,28720.0,28684.7,28716.5,1.33377635
1654974600000,28716.5,28730.6,28713.7,28729.8,1.3740293
1654974660000,28729.8,28732.3,28708.9,28727.0,7.67668655
1654974720000,28727.0,28745.6,28723.4,28723.4,3.40569914
1654974780000,28726.7,28736.9,28722.4,28728.7,0.29951371
1654974840000,28728.8,28745.6,28726.4,28739.6,1.58214427
1654974900000,28739.6,28756.6,28720.5,28720.5,2.57730058
1654974960000,28720.5,28720.5,28695.3,28716.3,1.10882341
1654975020000,28716.3,28716.4,28696.6,28697.4,0.67830882
1654975080000,28697.5,28735.8,28697.4,28721.8,0.90898179
1654975140000,28721.7,28737.0,28721.7,28731.0,0.35299688
1654975200000,28730.9,28730.9,28714.5,28714.5,0.21851678
1654975260000,28714.5,28722.8,28690.6,28690.6,0.6379202
1654975320000,28690.6,28694.3,28679.4,28679.9,0.94890535
1654975380000,28679.9,28689.4,28675.3,28675.3,3.09482195
1654975440000,28675.3,28688.2,28670.1,28683.7,0.40112009
1654975500000,28683.7,28693.2,28683.1,28683.2,0.07758942
1654975560000,28683.2,28683.2,28674.0,28678.7,0.18639936
1654975620000,28676.5,28690.4,28676.0,28679.7,0.62700584
1654975680000,28679.7,28687.3,28665.8,28665.8,0.74533442
1654975740000,28665.8,28678.9,28663.7,28672.0,0.80181051
1654975800000,28672.0,28700.0,28660.6,28695.7,35.48710623
1654975860000,28695.6,28698.7,28681.5,28684.5,1.64520069
1654975920000,28684.4,28687.9,28683.1,28686.6,0.03175618
1654975980000,28686.7,28700.0,28686.6,28699.9,3.30164365
1654976040000,28699.9,28700.0,28694.9,28699.8,0.11495547
1654976100000,28697.0,28712.8,28656.1,28658.7,24.32605515
1654976160000,28658.7,28668.5,28643.2,28668.4,1.28913716
1654976220000,28668.4,28682.5,28665.1,28665.1,2.50439409
1654976280000,28665.1,28667.0,28659.3,28659.3,0.58074586
1654976340000,28655.3,28655.9,28647.6,28655.0,0.41728312
1654976400000,28654.9,28655.0,28652.3,28652.3,0.09069773
1654976460000,28652.3,28652.4,28646.7,28646.7,1.01101881
1654976520000,28645.5,28665.4,28645.4,28665.3,0.13811137
1654976580000,28665.3,28665.3,28649.0,28654.6,0.82178147
1654976640000,28651.6,28654.5,28642.4,28646.1,1.07801455
1654976700000,28646.1,28654.5,28645.4,28654.5,0.01384571
1654976760000,28654.5,28654.5,28636.5,28636.5,0.25769302
1654976820000,28636.5,28639.9,28626.4,28637.5,2.0392504
1654976880000,28637.4,28640.0,28630.7,28639.8,0.9742301
1654976940000,28639.8,28652.8,28639.8,28652.7,0.66950557
1654977000000,28650.6,28652.8,28648.1,28649.2,0.3178059
1654977060000,28649.1,28649.1,28600.0,28608.4,2.58784942
1654977120000,28608.3,28629.3,28608.3,28628.6,0.10917026
1654977180000,28628.5,28635.2,28621.2,28625.9,0.44255199
1654977240000,28625.9,28633.1,28617.6,28633.1,6.08313633
1654977300000,28633.2,28635.2,28605.5,28605.9,0.48603652
1654977360000,28607.4,28621.7,28607.4,28621.7,0.26037526
1654977420000,28621.6,28621.6,28606.1,28609.6,1.1851304
1654977480000,28614.1,28614.2,28600.0,28600.0,0.61822854
1654977540000,28600.0,28604.6,28595.0,28599.7,1.19460631
1654977600000,28596.0,28597.4,28573.4,28573.4,1.79220448
1654977660000,28573.9,28588.6,28572.0,28583.6,0.50308774
1654977720000,28588.1,28613.2,28575.1,28575.1,1.10016156
1654977780000,28575.0,28597.3,28575.0,28594.3,0.83606781
1654977840000,28590.6,28590.6,28581.9,28584.2,0.03810614
1654977900000,28584.2,28588.3,28579.6,28579.7,0.15293952
1654977960000,28579.6,28579.6,28574.2,28577.0,0.5920974
1654978020000,28577.0,28587.0,28575.1,28575.1,0.23054131
1654978080000,28575.1,28585.6,28575.1,28585.6,0.16133021
1654978140000,28585.5,28586.8,28582.9,28585.8,0.09893005
