open_time,open,high,low,close,volume
1698582720000,34327.1,34327.1,34325.2,34326.8,1.58518519
1698582780000,34326.8,34333.0,34326.7,34333.0,0.95099387
1698582840000,34333.0,34336.0,34333.0,34335.9,0.18253827
1698582900000,34335.9,34339.0,34330.0,34330.0,2.52827221
1698582960000,34330.1,34330.1,34328.0,34329.7,1.05854224
1698583020000,34329.7,34335.9,34329.5,34334.0,1.17732199
1698583080000,34334.0,34334.0,34322.2,34323.8,1.1175589
1698583140000,34323.7,34327.8,34323.7,34327.8,0.59345513
1698583200000,34328.7,34335.0,34328.7,34335.0,0.1824887
1698583260000,34335.0,34337.2,34334.2,34334.2,0.10596373
1698583320000,34334.3,34339.0,34334.2,34337.6,0.81859904
1698583380000,34337.5,34350.0,34337.5,34349.3,2.14595329
1698583440000,34348.2,34350.0,34346.3,34350.0,0.64576407
1698583500000,34349.9,34350.0,34346.1,34346.5,1.24898143
1698583560000,34348.0,34370.3,34348.0,34368.5,11.37818679
1698583620000,34368.4,34423.9,34356.7,34378.8,46.20765557
1698583680000,34378.8,34403.3,34375.1,34383.7,30.54897054
