open_time,open,high,low,close,volume
1724235060000,59348.2,59362.6,59340.0,59347.9,0.91752515
1724235120000,59348.3,59369.7,59345.6,59363.9,0.8771112
1724235180000,59363.9,59370.0,59363.9,59367.5,0.47433949
1724235240000,59367.9,59368.0,59329.8,59357.0,2.35568165
1724235300000,59363.9,59372.9,59344.0,59372.9,0.18336009
1724235360000,59372.8,59378.0,59360.0,59365.6,0.38953684
1724235420000,59365.6,59365.6,59341.1,59347.1,0.76594411
1724235480000,59347.1,59347.1,59324.2,59332.0,0.48342365
1724235540000,59331.9,59353.0,59300.1,59353.0,1.1971407
1724235600000,59353.0,59364.0,59338.7,59344.3,1.42135405
1724235660000,59344.4,59349.8,59312.0,59316.1,1.2092499
1724235720000,59316.0,59324.9,59303.3,59303.8,1.56887093
1724235780000,59303.8,59303.9,59294.2,59298.0,1.03384831
1724235840000,59298.0,59338.1,59298.0,59338.1,2.90333566
1724235900000,59338.3,59338.3,59308.0,59324.8,0.38256705
1724235960000,59327.9,59332.2,59302.0,59302.0,0.55831106
1724236020000,59302.0,59311.3,59301.4,59309.0,0.66778108
1724236080000,59309.7,59311.9,59304.0,59308.5,0.47678673
1724236140000,59308.5,59328.0,59308.5,59328.0,0.21451846
1724236200000,59331.9,59357.7,59314.7,59316.0,2.62905717
1724236260000,59315.9,59332.0,59304.5,59332.0,0.67715492
1724236320000,59333.7,59335.0,59321.0,59326.3,1.4159785
1724236380000,59326.3,59344.9,59320.0,59320.1,0.86562289
1724236440000,59320.1,59323.9,59292.2,59292.2,1.47807521
1724236500000,59292.2,59307.9,59280.1,59300.0,0.89754836
1724236560000,59296.0,59299.9,59246.0,59253.3,1.60163165
1724236620000,59253.3,59259.3,59248.0,59248.1,0.43699072
1724236680000,59248.1,59260.0,59240.0,59242.1,1.62956934
1724236740000,59241.6,59256.0,59231.4,59255.9,1.32921809
1724236800000,59256.0,59256.1,59230.2,59243.9,0.16146705
1724236860000,59243.9,59247.9,59230.1,59233.1,0.46519897
1724236920000,59233.0,59283.9,59199.0,59283.9,2.54257001
1724236980000,59284.0,59310.0,59280.3,59288.0,2.66821516
1724237040000,59287.5,59305.0,59281.8,59303.9,0.42896035
1724237100000,59298.0,59300.0,59278.3,59282.0,0.85469446
1724237160000,59281.9,59296.0,59269.8,59287.7,1.53264157
1724237220000,59290.0,59328.0,59290.0,59327.7,0.1601679
1724237280000,59324.0,59334.1,59317.0,59320.1,0.47814778
1724237340000,59320.1,59365.6,59320.0,59365.6,3.23557373
1724237400000,59367.9,59407.9,59366.0,59407.9,3.43986615
1724237460000,59407.8,59418.8,59393.1,59400.5,1.16757871
1724237520000,59399.2,59426.0,59399.2,59420.4,2.50343795
1724237580000,59420.4,59432.9,59413.9,59432.9,1.270905
1724237640000,59433.0,59442.4,59391.1,59392.9,1.02230054
1724237700000,59392.8,59415.1,59388.3,59397.5,0.66301998
1724237760000,59400.0,59469.2,59396.1,59456.8,9.29719662
1724237820000,59456.8,59482.8,59453.4,59476.8,1.73583844
1724237880000,59474.7,59486.2,59466.1,59466.1,0.51442177
1724237940000,59464.3,59480.0,59456.0,59472.0,2.35502249
1724238000000,59474.5,59508.0,59460.0,59460.1,5.25629489
1724238060000,59460.0,59472.0,59434.1,59442.1,1.95715619
1724238120000,59444.0,59457.9,59420.2,59443.9,0.68112703
1724238180000,59444.0,59489.7,59440.1,59488.0,0.39606849
1724238240000,59488.8,59507.5,59469.2,59482.9,3.83524721
1724238300000,59482.9,59482.9,59436.0,59450.1,0.44067291
1724238360000,59450.1,59454.1,59428.0,59428.4,0.56457566
1724238420000,59431.6,59441.7,59425.4,59441.7,0.42582962
1724238480000,59441.7,59454.9,59418.0,59418.1,0.31291176
1724238540000,59418.1,59438.6,59418.0,59432.9,0.46043254
