open_time,open,high,low,close,volume
1681057740000,27910.9,27911.5,27909.3,27910.2,0.44334392
1681057800000,27910.2,27910.9,27910.2,27910.8,0.13443164
1681057860000,27910.9,27915.0,27910.8,27915.0,0.3576123
1681057920000,27915.0,27929.6,27914.9,27925.9,0.85351672
1681057980000,27925.9,27929.6,27915.7,27915.8,0.73092013
1681058040000,27915.7,27922.9,27915.7,27922.1,0.35029341
1681058100000,27922.0,27929.4,27921.7,27928.4,0.33522181
1681058160000,27928.4,27928.4,27919.0,27919.8,0.21627204
1681058220000,27919.7,27929.5,27913.1,27925.8,0.40875622
1681058280000,27924.7,27929.9,27923.9,27927.4,0.48309166
1681058340000,27927.3,27927.3,27924.6,27924.6,0.08963091
1681058400000,27924.6,27924.7,27924.6,27924.6,0.06697136
1681058460000,27924.7,27929.0,27924.6,27927.5,4.46891424
1681058520000,27927.5,27927.5,27926.6,27927.2,0.68405262
1681058580000,27926.8,27941.1,27926.7,27933.6,1.8262083
1681058640000,27933.7,27941.7,27921.8,27921.8,1.50321739
1681058700000,27921.9,27932.1,27919.1,27919.1,0.58514706
1681058760000,27919.1,27920.7,27912.6,27912.6,0.9384357
1681058820000,27912.5,27912.6,27904.9,27906.5,0.30603959
1681058880000,27905.6,27905.6,27893.3,27900.4,0.78400584
1681058940000,27900.3,27903.1,27900.3,27903.0,0.06754738
1681059000000,27903.0,27903.0,27902.3,27902.3,0.05890784
1681059060000,27902.3,27902.4,27902.2,27902.3,0.09282872
1681059120000,27902.3,27908.3,27900.7,27901.2,0.65672109
1681059180000,27901.3,27904.7,27895.6,27895.6,0.75314158
1681059240000,27895.7,27895.7,27894.2,27894.2,0.13839198
1681059300000,27894.2,27894.2,27892.8,27892.9,0.20392623
1681059360000,27892.9,27895.6,27892.8,27892.8,0.84261572
1681059420000,27892.7,27895.6,27891.2,27891.2,1.98608974
1681059480000,27891.2,27891.3,27891.2,27891.3,0.16793931
1681059540000,27891.3,27896.5,27891.2,27896.5,0.86625811
1681059600000,27896.5,27903.2,27896.5,27899.5,0.86319531
1681059660000,27899.5,27901.7,27892.9,27893.0,0.24119744
1681059720000,27892.9,27893.0,27892.9,27893.0,0.14009951
1681059780000,27893.0,27893.0,27892.9,27892.9,0.68553812
1681059840000,27892.9,27903.4,27892.9,27899.7,0.78618728
1681059900000,27899.8,27901.3,27896.6,27896.7,0.12979747
1681059960000,27896.7,27898.1,27894.2,27895.6,1.15640733
1681060020000,27895.6,27896.8,27895.1,27896.1,0.70927144
1681060080000,27896.0,27896.6,27895.9,27896.6,0.78522066
1681060140000,27896.6,27898.0,27896.5,27896.5,0.88415405
1681060200000,27896.5,27897.9,27896.5,27897.9,0.08996472
1681060260000,27897.9,27897.9,27896.9,27896.9,0.37153439
1681060320000,27896.9,27897.0,27896.9,27896.9,0.07756209
1681060380000,27896.9,27897.8,27896.9,27897.7,1.18724988
1681060440000,27897.8,27900.7,27897.8,27900.7,1.27546085
1681060500000,27900.6,27901.4,27900.6,27901.3,0.18114297
1681060560000,27901.3,27901.4,27900.0,27900.0,0.10079808
1681060620000,27900.1,27900.1,27900.0,27900.0,0.13193856
1681060680000,27900.0,27902.7,27891.2,27891.2,6.26605496
