open_time,open,high,low,close,volume
1679228940000,27181.5,27199.9,27152.7,27187.6,13.44452404
1679229000000,27187.6,27203.9,27135.1,27146.3,24.25632946
1679229060000,27151.0,27171.2,27137.7,27166.9,9.94043564
1679229120000,27171.9,27203.4,27156.3,27198.2,7.28704238
1679229180000,27200.2,27224.0,27199.0,27217.3,4.44690975
1679229240000,27216.4,27240.4,27215.1,27229.9,4.74175218
1679229300000,27233.2,27237.8,27198.1,27214.7,4.83355439
1679229360000,27214.6,27220.6,27203.3,27220.6,2.27853982
1679229420000,27220.6,27251.4,27215.6,27247.2,9.33058517
1679229480000,27247.4,27254.6,27235.2,27238.0,4.5546513
1679229540000,27237.9,27268.0,27235.1,27266.3,3.69957356
1679229600000,27265.6,27265.6,27238.5,27241.8,1.1360086
1679229660000,27240.0,27262.4,27235.0,27258.6,5.25867326
1679229720000,27258.6,27296.0,27258.5,27286.1,8.0399045
1679229780000,27289.8,27289.8,27272.5,27280.7,10.56124813
1679229840000,27284.7,27292.0,27279.3,27289.0,1.86479186
1679229900000,27286.4,27295.5,27254.9,27257.0,5.31767084
1679229960000,27261.3,27283.0,27261.3,27274.5,1.95719839
1679230020000,27273.9,27287.8,27266.4,27287.8,0.8246571
1679230080000,27287.2,27299.9,27273.2,27278.5,3.8900509
1679230140000,27278.6,27279.0,27270.0,27274.1,2.0339703
1679230200000,27277.6,27282.0,27253.8,27253.8,3.47062201
1679230260000,27253.9,27257.5,27241.0,27241.0,4.28012543
1679230320000,27241.1,27246.0,27224.8,27230.5,4.34010395
1679230380000,27230.5,27246.5,27230.2,27230.6,2.97919827
1679230440000,27237.2,27251.1,27236.1,27251.1,1.10599249
1679230500000,27251.1,27256.3,27236.4,27245.2,2.19259543
1679230560000,27237.6,27253.8,27227.6,27249.7,13.79532434
1679230620000,27249.7,27266.9,27249.7,27254.6,3.4090434
1679230680000,27254.5,27254.8,27244.3,27244.5,3.93849331
1679230740000,27246.4,27255.9,27238.8,27241.3,1.91595965
1679230800000,27241.4,27264.6,27241.4,27259.4,3.77307144
1679230860000,27256.2,27290.9,27254.2,27285.9,3.46264137
1679230920000,27282.8,27282.8,27265.7,27270.3,2.5055524
1679230980000,27270.3,27277.9,27253.7,27253.7,2.55138365
1679231040000,27253.8,27253.8,27215.2,27215.2,6.77486486
1679231100000,27217.3,27224.5,27193.6,27193.6,6.17632691
1679231160000,27193.7,27206.4,27191.6,27202.3,5.26338681
