open_time,open,high,low,close,volume
1685984400000,25806.6,25809.3,25775.7,25782.3,18.18709602
1685984460000,25782.4,25788.1,25764.3,25769.9,15.45782942
1685984520000,25769.4,25777.0,25750.0,25750.1,14.31438092
1685984580000,25750.0,25750.1,25737.9,25750.1,15.4340514
1685984640000,25750.1,25769.9,25722.2,25730.8,15.03975015
1685984700000,25730.8,25740.6,25718.6,25718.6,8.67934853
1685984760000,25718.7,25740.0,25718.7,25730.4,17.77398944
1685984820000,25730.4,25735.1,25701.1,25710.3,15.48667196
1685984880000,25711.0,25751.0,25708.3,25748.9,20.50396754
1685984940000,25748.9,25755.6,25725.4,25728.0,43.02356533
