open_time,open,high,low,close,volume
1642723380000,40559.8,40587.5,40401.0,40427.1,200.2656594
1642723440000,40427.2,40612.2,40427.2,40584.4,88.85202592
1642723500000,40580.5,40699.3,40580.5,40673.1,68.15415114
1642723560000,40673.1,40673.2,40562.3,40603.5,31.48490881
1642723620000,40601.4,40614.9,40512.2,40603.7,52.4741509
1642723680000,40611.7,40679.5,40580.0,40653.7,40.35156295
1642723740000,40653.8,40708.4,40625.0,40682.0,41.49375286
1642723800000,40682.0,40682.0,40580.9,40580.9,12.96421909
1642723860000,40580.9,40602.9,40520.0,40566.7,15.87328628
1642723920000,40566.7,40685.3,40566.7,40685.3,25.12412051
