open_time,open,high,low,close,volume
1664136660000,18920.0,18923.9,18917.4,18923.8,2.69745486
1664136720000,18920.0,18923.8,18920.0,18923.7,0.23097927
1664136780000,18921.5,18921.5,18919.9,18920.9,0.08055988
1664136840000,18920.9,18920.9,18912.6,18920.7,1.22791275
1664136900000,18920.7,18923.7,18920.7,18922.8,0.35296739
1664136960000,18922.9,18923.7,18920.1,18921.4,2.73925021
1664137020000,18920.9,18920.9,18890.4,18890.4,2.47063689
1664137080000,18890.4,18897.0,18890.4,18894.1,0.30130094
1664137140000,18896.0,18902.2,18892.4,18901.2,1.9132471
1664137200000,18901.1,18905.5,18899.8,18904.9,0.31869587
1664137260000,18906.8,18911.5,18906.8,18911.4,0.23689837
1664137320000,18911.4,18911.5,18911.4,18911.4,0.02538446
1664137380000,18911.4,18911.4,18908.6,18909.2,0.15151655
1664137440000,18909.2,18909.2,18895.1,18895.1,0.64785591
1664137500000,18896.9,18915.9,18896.9,18915.9,0.10053455
1664137560000,18916.0,18930.0,18916.0,18929.7,0.74159055
1664137620000,18929.6,18929.7,18922.9,18928.3,1.01736793
