open_time,open,high,low,close,volume
1651898160000,35821.4,35821.5,35808.5,35808.5,0.49305946
1651898220000,35808.5,35842.7,35808.5,35827.1,2.37224276
1651898280000,35827.0,35827.1,35820.6,35820.6,1.18035534
1651898340000,35820.7,35828.8,35793.0,35798.6,3.69038987
1651898400000,35798.5,35808.0,35792.3,35799.9,1.63595821
1651898460000,35799.9,35800.0,35792.4,35797.7,1.0033433
1651898520000,35798.9,35818.6,35796.6,35818.6,1.22103627
1651898580000,35818.6,35822.4,35818.5,35818.6,0.38257727
1651898640000,35818.5,35818.5,35797.9,35798.0,0.21526919
1651898700000,35797.9,35810.6,35797.9,35798.3,0.65023908
1651898760000,35798.4,35800.8,35797.9,35800.8,0.58458265
1651898820000,35800.8,35808.7,35799.8,35808.6,1.34965641
1651898880000,35808.7,35808.7,35808.6,35808.6,0.44798911
1651898940000,35808.6,35808.6,35796.0,35796.0,1.08543769
1651899000000,35796.0,35806.7,35792.2,35806.6,0.54847974
1651899060000,35806.7,35812.6,35806.7,35812.5,0.3681709
1651899120000,35812.5,35826.7,35803.8,35826.7,1.26059468
1651899180000,35826.7,35826.8,35816.8,35823.9,0.69159407
1651899240000,35823.9,35829.3,35823.9,35829.3,0.45259572
1651899300000,35829.7,35832.8,35817.9,35817.9,1.62324336
1651899360000,35817.9,35818.0,35800.0,35800.0,2.13855372
1651899420000,35800.0,35800.1,35782.1,35782.1,0.59453517
1651899480000,35782.2,35782.2,35750.0,35768.2,7.46463102
1651899540000,35768.1,35778.4,35725.4,35742.7,21.08078609
1651899600000,35742.7,35769.2,35729.7,35769.1,8.58022715
1651899660000,35769.1,35782.1,35764.4,35778.6,1.31237192
1651899720000,35779.5,35782.1,35770.5,35772.5,0.41175164
1651899780000,35772.5,35773.5,35770.0,35773.4,0.37504898
1651899840000,35773.5,35782.1,35770.4,35782.0,0.97997856
1651899900000,35782.1,35782.1,35761.0,35761.0,1.40500995
1651899960000,35761.0,35780.6,35755.9,35780.5,1.20819265
1651900020000,35780.5,35786.5,35780.4,35786.4,2.76840048
1651900080000,35786.4,35790.3,35786.4,35790.2,1.08277399
1651900140000,35790.2,35822.8,35790.2,35815.0,5.53091499
1651900200000,35815.0,35827.0,35815.0,35827.0,0.48412227
1651900260000,35828.0,35832.3,35812.6,35812.6,2.14131559
1651900320000,35812.6,35815.4,35812.4,35812.4,0.56204342
1651900380000,35812.4,35823.7,35810.4,35815.0,0.65299134
1651900440000,35815.0,35815.0,35806.0,35810.9,1.81837221
1651900500000,35810.9,35822.8,35802.0,35802.0,0.4932988
1651900560000,35802.0,35802.0,35786.4,35786.5,0.4742451
1651900620000,35786.4,35786.5,35781.0,35784.1,0.22043082
1651900680000,35784.0,35786.5,35784.0,35786.5,0.32983588
1651900740000,35786.4,35786.5,35785.6,35786.3,0.60330398
1651900800000,35786.4,35804.9,35786.3,35804.8,3.27178097
1651900860000,35804.8,35822.7,35804.8,35822.7,0.47867341
1651900920000,35822.8,35888.8,35822.7,35863.9,18.85002489
1651900980000,35863.9,35888.8,35863.9,35871.3,1.70455345
1651901040000,35871.3,35888.3,35871.3,35888.2,0.53852621
1651901100000,35888.2,35888.2,35856.0,35856.1,0.98767868
1651901160000,35856.1,35856.1,35850.0,35856.1,0.19659313
1651901220000,35856.0,35874.0,35856.0,35874.0,2.41929081
