open_time,open,high,low,close,volume
1721431440000,66765.9,66765.9,66744.3,66749.7,1.52278222
1721431500000,66745.0,66754.7,66728.2,66748.6,1.52073888
1721431560000,66748.6,66751.2,66747.8,66748.0,0.41707402
1721431620000,66747.8,66782.6,66747.8,66782.6,0.26902729
1721431680000,66779.7,66779.7,66740.3,66740.3,0.36649898
1721431740000,66746.8,66758.3,66745.4,66748.0,0.63103717
1721431800000,66748.1,66748.1,66714.3,66719.2,1.85497789
1721431860000,66720.0,66726.1,66716.1,66720.9,0.9705435
1721431920000,66720.9,66724.4,66710.0,66722.0,0.2428858
1721431980000,66721.9,66721.9,66703.6,66706.4,2.00700999
1721432040000,66706.5,66710.0,66705.7,66709.8,0.55351021
1721432100000,66709.8,66709.8,66665.5,66678.2,1.12698056
1721432160000,66675.7,66692.0,66646.0,66688.6,5.9033356
1721432220000,66685.0,66688.1,66660.4,66667.3,0.40876698
1721432280000,66666.6,66706.1,66658.6,66698.1,2.45474105
1721432340000,66698.1,66699.1,66685.8,66685.8,0.2597735
1721432400000,66685.8,66692.5,66667.8,66670.1,0.39098976
1721432460000,66670.1,66670.1,66656.8,66666.0,3.98755657
1721432520000,66669.9,66678.1,66658.0,66658.1,3.17272214
1721432580000,66658.1,66659.2,66615.4,66659.1,8.24055348
1721432640000,66659.2,66659.2,66644.0,66644.1,0.30663809
1721432700000,66644.1,66659.1,66632.6,66659.0,0.41436263
1721432760000,66658.9,66693.1,66656.9,66692.9,6.16793835
1721432820000,66693.0,66721.7,66687.7,66719.4,1.397361
1721432880000,66718.0,66731.4,66704.4,66731.4,0.18678178
1721432940000,66733.8,66735.4,66712.1,66722.0,1.49812898
1721433000000,66722.1,66732.0,66714.0,66714.0,0.94375745
1721433060000,66713.0,66713.0,66678.0,66682.5,0.4468712
1721433120000,66689.3,66697.9,66689.3,66697.9,0.26900202
1721433180000,66700.1,66700.1,66666.0,66666.0,0.79462082
1721433240000,66662.8,66662.8,66645.9,66645.9,0.16395252
1721433300000,66646.0,66660.5,66637.9,66660.5,0.39236894
1721433360000,66662.1,66670.1,66662.1,66668.7,0.12425237
1721433420000,66667.1,66671.2,66652.2,66670.0,1.20628991
1721433480000,66670.1,66670.1,66653.5,66669.1,2.45132691
1721433540000,66667.8,66670.0,66654.1,66659.9,1.1306519
1721433600000,66660.0,66730.5,66660.0,66730.5,3.30279735
1721433660000,66725.1,66780.5,66725.1,66780.1,8.42391356
1721433720000,66780.0,66782.6,66678.2,66688.0,45.99544826
1721433780000,66687.9,66688.6,66654.5,66654.5,6.99095598
1721433840000,66655.9,66705.8,66611.0,66700.2,14.13030145
1721433900000,66698.9,66743.3,66692.6,66739.9,2.13726633
1721433960000,66739.4,66762.5,66720.7,66762.5,1.14317126
1721434020000,66765.0,66799.9,66760.0,66789.3,1.51172925
1721434080000,66788.1,66821.4,66785.1,66785.1,1.05501138
1721434140000,66786.4,66818.5,66786.3,66786.3,0.8956469
1721434200000,66786.3,66786.3,66766.7,66768.2,1.26477745
1721434260000,66769.3,66815.0,66769.3,66788.8,7.5911414
1721434320000,66788.8,66796.6,66782.0,66794.6,1.00663472
1721434380000,66794.5,66801.2,66794.5,66799.1,0.22869875
1721434440000,66801.3,66823.3,66799.2,66823.3,0.68430433
1721434500000,66823.3,66824.9,66788.0,66788.0,7.84325773
1721434560000,66788.0,66788.0,66752.0,66761.0,2.40838635
1721434620000,66763.9,66771.8,66731.6,66731.6,0.30823066
1721434680000,66731.6,66770.1,66731.6,66750.2,0.21081663
1721434740000,66746.0,66762.0,66715.7,66736.8,6.40119887
1721434800000,66737.7,66737.7,66680.1,66704.8,1.28123995
1721434860000,66701.5,66726.1,66643.5,66647.9,1.53811368
