open_time,open,high,low,close,volume
1732955760000,96907.0,96907.0,96852.4,96853.0,0.77653665
1732955820000,96853.1,96853.1,96793.8,96795.9,5.33094629
1732955880000,96795.9,96887.5,96795.8,96887.4,3.4849925
1732955940000,96887.5,96887.5,96819.7,96830.1,6.51892827
1732956000000,96830.2,96845.5,96801.6,96845.4,1.13361711
1732956060000,96845.4,96867.1,96832.9,96864.2,0.84920172
1732956120000,96864.3,96864.3,96849.9,96849.9,0.17654228
1732956180000,96849.9,96903.8,96849.9,96903.8,1.72528913
1732956240000,96903.7,96903.8,96888.0,96888.0,0.36355558
1732956300000,96888.1,96904.4,96888.0,96904.4,0.88896925
1732956360000,96904.4,96927.6,96904.3,96927.5,0.97092488
1732956420000,96927.6,96927.6,96911.7,96924.0,0.9014372
1732956480000,96924.0,96924.0,96888.3,96904.9,16.69973534
1732956540000,96905.0,96905.0,96888.2,96895.9,3.79040026
1732956600000,96896.0,96896.0,96888.0,96888.0,1.5877845
1732956660000,96888.1,96888.1,96883.2,96887.2,5.89243519
1732956720000,96887.2,96919.2,96887.1,96919.1,1.0223796
1732956780000,96919.2,96919.2,96919.1,96919.1,2.74832782
1732956840000,96919.2,96944.1,96919.2,96944.0,1.6976498
1732956900000,96944.0,96950.0,96944.0,96950.0,0.60142987
1732956960000,96950.0,96950.0,96924.8,96936.0,9.17590354
1732957020000,96936.0,96944.0,96921.4,96937.6,11.19584297
1732957080000,96937.7,96954.8,96937.6,96954.8,1.93729104
1732957140000,96954.7,96955.1,96927.4,96947.2,7.02710587
1732957200000,96947.2,96947.2,96883.2,96883.2,1.27506858
1732957260000,96883.2,96887.0,96870.0,96870.1,1.67330231
1732957320000,96870.1,96870.1,96827.6,96831.5,2.49511529
1732957380000,96831.4,96857.3,96831.4,96853.9,2.62393448
1732957440000,96852.1,96852.1,96770.7,96805.2,5.4847105
1732957500000,96805.2,96805.2,96766.7,96766.7,1.47434643
1732957560000,96766.8,96782.0,96761.7,96761.7,2.77245935
1732957620000,96761.7,96787.3,96761.7,96775.4,1.74448253
1732957680000,96772.2,96772.2,96727.2,96727.2,1.22574568
1732957740000,96727.2,96769.2,96716.5,96760.1,5.54298536
1732957800000,96760.2,96764.5,96738.6,96764.4,1.67098603
1732957860000,96764.5,96766.0,96748.0,96763.0,1.03659674
1732957920000,96763.1,96766.6,96739.0,96742.9,1.4983667
1732957980000,96742.8,96757.5,96742.8,96752.0,0.4414244
1732958040000,96748.8,96766.5,96743.1,96766.5,1.89477375
1732958100000,96766.5,96779.1,96758.0,96762.4,1.34254699
1732958160000,96762.4,96762.4,96744.0,96758.1,2.79394899
1732958220000,96758.1,96768.6,96744.1,96753.0,9.03987726
1732958280000,96753.1,96753.1,96700.8,96710.0,2.14265073
1732958340000,96710.5,96742.8,96710.5,96733.5,1.20457984
1732958400000,96733.5,96733.5,96700.0,96718.4,1.07402991
1732958460000,96718.4,96718.4,96700.0,96700.0,0.4044326
