open_time,open,high,low,close,volume
1707990540000,52196.7,52230.0,52193.1,52197.5,3.46845563
1707990600000,52196.1,52226.6,52174.0,52214.2,3.48530731
1707990660000,52214.2,52225.2,52189.5,52214.1,4.29761618
1707990720000,52212.6,52225.0,52168.5,52180.4,6.76370325
1707990780000,52177.8,52193.2,52173.8,52189.8,1.37005421
1707990840000,52189.8,52213.5,52180.6,52204.2,1.22728088
1707990900000,52204.1,52204.1,52163.4,52163.4,1.13125001
1707990960000,52160.1,52177.9,52151.0,52151.4,2.9796676
1707991020000,52151.5,52162.7,52142.8,52162.1,1.05263953
1707991080000,52162.1,52186.0,52151.8,52174.4,1.1219912
1707991140000,52174.4,52183.0,52167.5,52169.0,3.2376827
1707991200000,52169.2,52185.0,52142.6,52143.8,2.96325013
1707991260000,52143.9,52143.9,52100.0,52101.5,3.22320765
1707991320000,52101.4,52268.9,52098.0,52260.2,62.00472
1707991380000,52260.2,52288.0,52194.7,52194.7,18.83393723
1707991440000,52202.2,52215.7,52168.0,52174.5,1.19201426
1707991500000,52174.5,52214.7,52165.8,52166.7,3.20607251
1707991560000,52166.6,52177.8,52161.5,52175.7,2.10928605
1707991620000,52174.7,52191.3,52152.2,52176.1,3.62848215
1707991680000,52168.4,52193.4,52155.5,52188.5,1.17083368
1707991740000,52188.5,52224.7,52182.0,52221.9,5.43628031
1707991800000,52221.8,52274.3,52216.3,52274.3,12.83564409
1707991860000,52274.3,52288.0,52244.7,52255.9,7.91483756
1707991920000,52251.1,52251.7,52232.1,52232.1,1.46616954
1707991980000,52229.2,52273.5,52229.2,52271.5,3.10060414
1707992040000,52271.5,52274.6,52261.6,52274.6,1.65053189
1707992100000,52275.0,52285.2,52232.2,52268.4,8.44360164
1707992160000,52268.3,52290.0,52266.4,52284.1,4.81474285
1707992220000,52284.2,52304.7,52271.5,52304.7,10.98357511
1707992280000,52305.0,52309.3,52236.0,52248.0,2.24940524
1707992340000,52248.1,52297.1,52248.1,52282.1,2.4120678
1707992400000,52282.0,52298.0,52253.9,52253.9,8.3255705
1707992460000,52254.0,52254.0,52236.2,52246.1,1.63611934
1707992520000,52243.4,52256.3,52236.1,52237.7,2.09531719
1707992580000,52237.8,52250.0,52230.4,52231.0,3.94975607
1707992640000,52231.0,52243.7,52220.6,52220.6,5.61808918
