open_time,open,high,low,close,volume
1711596960000,69294.4,69298.9,69274.2,69278.1,1.32088729
1711597020000,69278.0,69278.0,69150.0,69160.1,3.22173444
1711597080000,69163.4,69171.2,69110.1,69118.5,3.0490451
1711597140000,69118.4,69135.9,69074.0,69088.1,7.64582073
1711597200000,69088.0,69116.0,69064.2,69070.5,2.14979871
1711597260000,69068.7,69102.0,69068.7,69088.5,3.41086622
1711597320000,69089.4,69117.8,69089.4,69114.5,3.12345395
1711597380000,69114.5,69115.0,69071.7,69083.4,2.54523585
1711597440000,69078.0,69097.9,69072.4,69091.9,0.89812543
1711597500000,69093.5,69111.8,69078.0,69078.1,1.29091673
1711597560000,69078.1,69108.1,69066.2,69108.1,1.23915995
1711597620000,69108.2,69112.0,69080.6,69111.9,2.4919345
1711597680000,69111.9,69257.6,69111.9,69206.1,7.73624102
1711597740000,69206.0,69259.9,69206.0,69229.6,5.23938959
1711597800000,69229.9,69275.8,69229.9,69274.1,2.16470595
1711597860000,69278.0,69280.0,69200.0,69207.8,3.33203106
1711597920000,69211.7,69267.0,69211.7,69267.0,3.06435859
1711597980000,69269.8,69285.6,69259.7,69276.0,3.28746649
1711598040000,69276.1,69299.9,69274.7,69285.1,2.02130717
1711598100000,69286.1,69305.8,69261.1,69278.7,2.07488125
1711598160000,69278.6,69299.0,69264.6,69271.3,9.41597779
1711598220000,69271.3,69294.0,69232.3,69277.9,11.25658271
