open_time,open,high,low,close,volume
1718984340000,63632.1,63632.1,63562.0,63566.0,21.11519611
1718984400000,63568.0,63584.0,63506.9,63577.9,26.92774305
1718984460000,63572.6,63631.4,63564.2,63628.0,35.89322574
1718984520000,63630.0,63653.9,63547.9,63564.0,8.16291855
1718984580000,63565.8,63626.2,63564.0,63584.2,4.62248341
1718984640000,63584.9,63590.4,63486.1,63494.2,19.32344901
1718984700000,63494.1,63534.5,63461.5,63461.5,4.21746201
1718984760000,63461.6,63486.2,63448.1,63458.0,7.4930081
1718984820000,63458.5,63483.1,63448.5,63452.1,16.18742844
1718984880000,63452.1,63519.1,63444.1,63490.0,5.31486557
1718984940000,63489.9,63564.0,63460.1,63564.0,7.67579549
1718985000000,63565.9,63606.3,63559.6,63606.3,18.83257423
1718985060000,63606.3,63679.5,63571.0,63644.3,10.83526464
1718985120000,63644.2,63719.8,63624.0,63694.1,4.10281633
1718985180000,63698.1,63749.9,63669.1,63744.1,5.04885464
1718985240000,63750.0,63781.8,63690.1,63718.3,8.3111812
1718985300000,63716.1,63744.1,63692.1,63717.2,3.32785558
1718985360000,63716.0,63726.0,63642.1,63648.6,1.18343693
1718985420000,63648.0,63695.8,63620.1,63650.1,3.46813615
1718985480000,63653.3,63682.5,63646.8,63672.9,1.9926742
1718985540000,63672.9,63738.0,63660.1,63724.1,2.33420635
1718985600000,63727.9,63732.1,63654.8,63658.9,3.98516996
1718985660000,63662.5,63691.9,63634.1,63659.0,4.03230389
1718985720000,63659.0,63695.6,63646.1,63650.0,4.27160708
1718985780000,63650.0,63692.3,63622.5,63680.1,3.24324833
1718985840000,63680.0,63692.9,63648.1,63654.2,1.29661177
1718985900000,63654.1,63654.1,63600.0,63600.1,4.45759799
1718985960000,63602.7,63617.0,63582.0,63582.0,3.68716278
1718986020000,63582.1,63628.5,63580.0,63617.1,1.19987219
1718986080000,63621.8,63699.9,63621.8,63693.9,5.45919867
1718986140000,63695.5,63728.0,63678.5,63728.0,0.7582941
1718986200000,63726.0,63833.3,63716.1,63808.0,8.67054233
1718986260000,63808.0,63830.8,63744.9,63744.9,5.76121433
1718986320000,63744.9,63770.0,63682.0,63687.8,3.84738044
1718986380000,63688.6,63694.8,63655.1,63688.5,4.1671359
1718986440000,63688.5,63688.5,63646.6,63655.8,2.77401114
1718986500000,63655.7,63694.7,63625.5,63682.2,7.09174661
1718986560000,63686.2,63762.4,63686.2,63762.4,3.61179207
1718986620000,63764.1,63802.6,63743.6,63746.0,4.54109786
1718986680000,63742.0,63780.1,63729.7,63731.2,2.10106897
1718986740000,63734.1,63770.0,63729.7,63740.0,1.85366385
1718986800000,63742.1,63791.3,63742.1,63776.7,5.48348218
1718986860000,63787.0,63817.0,63742.3,63779.2,1.98047071
1718986920000,63784.9,63808.8,63766.3,63767.5,0.897244
1718986980000,63766.9,63806.6,63757.2,63757.2,3.05149862
1718987040000,63757.2,63757.2,63690.1,63690.1,2.22413809
1718987100000,63690.0,63690.0,63646.6,63660.9,5.22294123
1718987160000,63660.6,63666.0,63646.8,63664.1,0.88928509
1718987220000,63664.1,63676.1,63641.7,63650.1,3.89597029
1718987280000,63650.0,63664.9,63614.1,63651.6,3.51216247
1718987340000,63654.0,63720.9,63654.0,63704.1,1.41671686
1718987400000,63707.1,63733.3,63677.6,63733.3,3.61559555
1718987460000,63737.1,63752.2,63718.0,63750.4,3.34947168
1718987520000,63750.5,63765.2,63740.2,63757.1,0.81637743
1718987580000,63762.0,63779.0,63756.0,63779.0,0.6513298
