open_time,open,high,low,close,volume
1688719320000,30084.0,30089.9,30074.5,30074.5,3.68065475
1688719380000,30074.6,30074.6,30074.0,30074.0,1.89855344
1688719440000,30074.0,30074.1,30074.0,30074.0,2.09613576
1688719500000,30074.0,30092.8,30074.0,30092.7,3.65936853
1688719560000,30092.7,30103.8,30092.7,30103.8,3.88688607
1688719620000,30103.7,30104.0,30098.0,30098.0,1.06808127
1688719680000,30095.2,30103.8,30084.1,30095.8,2.71301929
1688719740000,30095.7,30098.5,30093.7,30093.7,2.05122748
1688719800000,30093.7,30100.9,30084.0,30084.0,16.73411404
1688719860000,30084.0,30087.5,30084.0,30087.5,1.61462048
1688719920000,30087.4,30087.5,30087.4,30087.4,0.11799309
1688719980000,30087.5,30087.5,30074.1,30075.5,2.08430488
1688720040000,30074.2,30074.3,30074.1,30074.1,1.3716208
1688720100000,30074.0,30074.0,30069.5,30069.5,0.98614399
1688720160000,30069.5,30074.1,30069.5,30071.1,4.84004482
1688720220000,30071.0,30071.1,30071.0,30071.0,1.84311568
1688720280000,30071.0,30071.1,30071.0,30071.1,1.60793844
1688720340000,30071.0,30071.0,30055.0,30055.1,2.57493484
1688720400000,30055.0,30065.3,30055.0,30065.3,1.66358758
1688720460000,30065.2,30071.0,30065.2,30071.0,1.60240685
1688720520000,30071.1,30078.8,30071.1,30078.8,3.2132518
1688720580000,30078.7,30086.2,30078.7,30086.2,5.22526964
1688720640000,30086.1,30091.1,30084.9,30091.0,0.9582007
1688720700000,30091.0,30099.0,30091.0,30099.0,1.33350239
1688720760000,30100.0,30103.4,30091.1,30091.2,3.04422438
1688720820000,30091.1,30093.0,30084.9,30087.0,1.78965062
1688720880000,30085.2,30093.5,30085.2,30093.4,0.41299982
1688720940000,30093.4,30093.4,30086.7,30086.8,1.32749418
1688721000000,30086.7,30086.9,30086.7,30086.8,0.15124064
1688721060000,30086.8,30089.1,30086.8,30088.9,3.60803178
1688721120000,30089.0,30095.2,30088.7,30088.8,1.50191281
1688721180000,30088.7,30093.2,30088.7,30093.1,0.91005152
1688721240000,30093.2,30093.2,30093.0,30093.1,0.23190367
1688721300000,30093.1,30102.7,30087.5,30087.5,3.2671652
1688721360000,30087.5,30087.6,30087.1,30087.2,0.13680118
1688721420000,30087.2,30088.5,30087.2,30088.5,2.43667489
1688721480000,30088.4,30088.5,30081.7,30081.8,0.69910519
1688721540000,30081.7,30088.6,30081.7,30088.5,0.50734295
1688721600000,30088.5,30096.6,30088.5,30096.6,0.99985161
1688721660000,30096.6,30115.0,30096.6,30114.9,2.97000854
1688721720000,30114.9,30115.0,30103.2,30114.0,1.77416311
1688721780000,30114.0,30120.1,30114.0,30116.5,2.33426089
1688721840000,30117.5,30129.3,30117.5,30129.2,1.48342224
1688721900000,30129.2,30129.2,30117.6,30122.6,2.43060125
1688721960000,30120.7,30120.7,30111.3,30111.4,0.56299256
1688722020000,30111.3,30119.0,30111.3,30118.9,1.7916985
1688722080000,30119.0,30130.0,30119.0,30130.0,1.11302483
1688722140000,30130.2,30153.0,30130.2,30150.5,4.74176587
1688722200000,30153.1,30159.2,30137.3,30137.4,2.09824877
1688722260000,30133.7,30138.2,30130.5,30133.8,2.12582161
1688722320000,30133.8,30133.8,30124.9,30125.0,1.13627768
1688722380000,30125.0,30125.0,30124.9,30125.0,0.74389904
1688722440000,30125.0,30128.2,30117.0,30128.2,6.92034263
1688722500000,30128.2,30128.2,30123.8,30127.3,1.27141623
1688722560000,30127.2,30127.3,30127.2,30127.2,0.489335
1688722620000,30127.2,30127.3,30119.1,30119.1,1.60416576
1688722680000,30119.0,30125.8,30119.0,30125.7,1.08256716
1688722740000,30125.7,30125.7,30117.4,30122.5,23.96750838
1688722800000,30124.1,30151.3,30124.1,30151.3,22.70601792
1688722860000,30152.7,30165.9,30152.6,30165.9,24.8338281
1688722920000,30165.8,30167.0,30165.8,30167.0,3.12124056
1688722980000,30167.1,30184.5,30167.1,30174.9,4.3834781
1688723040000,30174.2,30182.7,30164.5,30164.5,23.63312964
1688723100000,30164.5,30174.5,30164.5,30173.4,2.78518928
1688723160000,30173.5,30189.7,30169.4,30187.2,2.04348554
1688723220000,30187.2,30187.2,30176.0,30176.0,1.14998508
1688723280000,30176.0,30176.0,30173.5,30173.6,0.1638207
