open_time,open,high,low,close,volume
1694180220000,25933.0,25933.1,25920.1,25921.6,0.90944207
1694180280000,25921.6,25921.6,25908.5,25908.5,1.41343859
1694180340000,25908.6,25919.3,25903.1,25903.1,35.1997659
1694180400000,25903.1,25903.1,25886.2,25889.9,20.0427217
1694180460000,25889.9,25889.9,25873.3,25887.9,2.09480025
1694180520000,25887.8,25890.0,25878.5,25878.5,0.82210364
1694180580000,25875.1,25880.1,25875.1,25880.0,0.45056018
1694180640000,25880.1,25907.8,25880.0,25907.7,5.56821803
1694180700000,25907.8,25915.2,25885.8,25885.9,15.4568726
1694180760000,25885.9,25887.9,25883.8,25886.0,5.01413599
1694180820000,25886.0,25893.9,25872.0,25893.9,7.61458063
1694180880000,25893.9,25930.9,25893.8,25930.9,1.37390948
1694180940000,25930.9,25931.0,25914.8,25917.8,2.97210645
1694181000000,25917.8,25917.8,25900.5,25908.2,0.85281216
1694181060000,25908.1,25923.9,25900.1,25923.9,8.88062672
1694181120000,25923.8,25929.0,25909.5,25912.1,15.21063545
1694181180000,25912.0,25915.9,25904.5,25915.9,8.48541257
1694181240000,25915.9,25915.9,25904.3,25905.4,1.97092503
1694181300000,25905.3,25905.3,25881.1,25883.1,10.70727695
1694181360000,25883.1,25887.8,25881.1,25881.7,4.37358757
1694181420000,25881.7,25887.9,25881.6,25887.9,1.32235898
1694181480000,25887.9,25899.4,25887.9,25889.3,3.90449523
1694181540000,25886.9,25887.0,25881.0,25882.4,1.55051579
1694181600000,25882.5,25906.9,25881.4,25903.5,4.14325608
1694181660000,25903.1,25903.1,25889.0,25889.0,0.31275001
1694181720000,25888.9,25888.9,25881.0,25881.1,4.3731092
1694181780000,25881.1,25899.8,25881.0,25899.8,3.08923637
1694181840000,25899.8,25912.5,25899.0,25912.4,1.24063072
1694181900000,25912.5,25928.8,25912.5,25926.6,1.71241508
1694181960000,25926.5,25931.0,25922.5,25928.6,1.05001223
1694182020000,25928.5,25928.5,25916.6,25916.6,1.53633238
1694182080000,25916.6,25916.6,25910.0,25910.1,0.14054694
1694182140000,25910.0,25910.0,25890.5,25894.1,3.25575262
