open_time,open,high,low,close,volume
1698349440000,33983.7,33990.7,33978.1,33982.7,1.27904505
1698349500000,33982.8,33990.2,33982.5,33990.2,0.83354549
1698349560000,33995.4,34008.7,33995.4,34008.6,0.44596219
1698349620000,34008.7,34031.2,34008.6,34011.4,1.24273054
1698349680000,34011.4,34025.0,34007.6,34007.6,0.69457546
1698349740000,34003.2,34018.9,34003.2,34009.5,4.14342773
1698349800000,34006.9,34025.0,34006.9,34019.8,0.47824526
1698349860000,34020.7,34021.9,34018.1,34020.6,0.80831394
1698349920000,34019.3,34020.0,34018.4,34018.4,0.30940057
1698349980000,34018.4,34050.3,34018.4,34041.2,7.55755478
1698350040000,34041.2,34050.9,34032.2,34037.9,3.14084389
1698350100000,34037.9,34048.7,34026.2,34048.7,2.7546748
1698350160000,34047.9,34050.4,34038.4,34043.7,1.81999891
1698350220000,34040.2,34041.3,34020.2,34020.2,1.2889105
1698350280000,34020.3,34077.0,34006.7,34071.3,67.89174524
1698350340000,34071.8,34124.0,34014.2,34040.9,91.154957
1698350400000,34042.1,34064.6,34016.0,34053.3,11.57840858
1698350460000,34053.4,34091.2,34038.4,34041.3,19.8976936
1698350520000,34041.3,34108.0,34027.5,34093.0,11.60130496
1698350580000,34092.6,34103.0,34077.6,34098.6,3.19076803
1698350640000,34103.1,34122.5,34099.4,34100.0,2.23245789
1698350700000,34099.3,34119.9,34087.3,34115.1,5.17331988
1698350760000,34117.4,34117.4,34075.0,34086.3,1.30485369
1698350820000,34088.7,34105.5,34082.0,34100.0,4.94713183
1698350880000,34100.1,34119.9,34075.0,34075.0,3.39586646
1698350940000,34075.1,34109.8,34075.1,34098.4,1.8644411
1698351000000,34098.5,34115.3,34094.4,34112.0,0.89768371
1698351060000,34106.2,34140.0,34106.1,34134.3,3.36681011
1698351120000,34133.3,34142.8,34124.9,34142.8,2.11684915
1698351180000,34142.7,34145.3,34132.6,34132.6,0.56115258
1698351240000,34130.3,34145.4,34120.5,34142.8,2.9274504
1698351300000,34142.8,34155.1,34128.5,34131.5,2.61278613
1698351360000,34133.1,34133.1,34118.6,34122.3,0.46596346
1698351420000,34122.2,34141.0,34112.8,34137.2,2.76863879
1698351480000,34136.1,34138.2,34120.2,34120.3,0.91413259
1698351540000,34120.0,34123.1,34113.6,34113.7,1.13961858
1698351600000,34112.9,34118.0,34095.1,34095.1,0.44832269
1698351660000,34095.7,34109.7,34091.1,34109.7,1.4283159
1698351720000,34113.0,34128.9,34108.2,34110.8,6.21256994
1698351780000,34114.7,34119.4,34092.9,34092.9,0.91060625
1698351840000,34092.9,34136.9,34092.9,34133.3,1.98767941
1698351900000,34132.7,34137.0,34118.2,34137.0,3.15285449
1698351960000,34137.0,34159.1,34135.2,34153.0,2.5309759
1698352020000,34152.4,34169.7,34146.9,34169.6,2.78445217
