open_time,open,high,low,close,volume
1641647700000,41852.1,41859.6,41812.1,41815.8,1.61274755
1641647760000,41815.9,41815.9,41630.0,41705.5,59.64306203
1641647820000,41722.8,41747.2,41692.5,41701.9,12.41111889
1641647880000,41708.6,41729.9,41690.1,41725.6,3.18342282
1641647940000,41725.7,41767.9,41713.6,41761.6,5.67596938
1641648000000,41761.6,41794.5,41730.0,41794.5,5.0893461
1641648060000,41794.4,41795.8,41751.9,41789.9,7.97070514
1641648120000,41786.0,41788.2,41771.2,41777.0,1.1486878
1641648180000,41777.0,41777.0,41740.0,41770.0,72.44907784
1641648240000,41772.4,41772.5,41760.3,41764.5,8.77437092
1641648300000,41764.6,41796.6,41764.6,41795.5,31.33444107
1641648360000,41795.5,41810.6,41760.9,41810.5,37.20943822
1641648420000,41810.6,41838.6,41810.6,41829.9,87.97320413
1641648480000,41829.8,41887.9,41829.8,41887.9,26.77018503
1641648540000,41887.9,41914.0,41877.0,41892.6,100.45284921
1641648600000,41892.6,41929.6,41892.6,41902.2,12.14428687
1641648660000,41902.2,41902.2,41870.0,41870.1,24.70619623
1641648720000,41870.0,41870.0,41857.2,41857.6,35.94416524
1641648780000,41857.7,41857.7,41832.5,41853.2,86.62853525
