open_time,open,high,low,close,volume
1668725280000,16688.9,16688.9,16680.3,16683.6,0.19811627
1668725340000,16687.5,16688.8,16683.0,16683.0,1.03881845
1668725400000,16683.2,16685.5,16680.6,16684.1,0.1257551
1668725460000,16684.1,16691.9,16684.1,16691.8,0.24811932
1668725520000,16694.2,16694.9,16691.8,16692.7,2.11496073
1668725580000,16694.2,16710.9,16692.7,16709.9,1.30045409
1668725640000,16709.9,16720.6,16709.8,16719.0,0.13655606
1668725700000,16718.9,16732.0,16711.4,16713.7,1.95831828
1668725760000,16715.6,16724.1,16711.7,16711.7,0.13066433
1668725820000,16713.5,16721.1,16710.0,16717.5,1.37672759
1668725880000,16715.3,16720.1,16715.3,16718.7,0.08143748
1668725940000,16719.3,16723.8,16711.0,16711.0,0.33841434
1668726000000,16711.1,16727.2,16703.9,16721.1,18.08451214
1668726060000,16723.8,16725.8,16717.8,16718.0,0.02605998
1668726120000,16717.3,16717.3,16704.4,16713.2,3.503101
1668726180000,16716.4,16722.4,16698.1,16699.5,0.71869675
1668726240000,16702.9,16702.9,16690.9,16692.8,1.00415978
1668726300000,16692.4,16700.8,16692.4,16699.7,2.15205439
1668726360000,16696.7,16701.5,16695.0,16700.8,1.06554446
1668726420000,16699.0,16713.5,16699.0,16713.4,1.42371909
1668726480000,16712.8,16712.8,16698.0,16707.8,1.9705952
1668726540000,16707.2,16707.2,16693.0,16693.0,0.17029755
1668726600000,16693.0,16693.1,16685.7,16686.1,2.63935133
1668726660000,16686.1,16693.6,16680.8,16689.2,2.80111732
1668726720000,16689.1,16689.1,16681.1,16681.1,0.9273492
1668726780000,16681.2,16688.9,16678.9,16682.6,2.92094991
1668726840000,16682.5,16688.2,16678.9,16687.8,2.44628741
1668726900000,16689.0,16695.0,16678.9,16682.3,0.84750499
1668726960000,16681.2,16684.4,16677.4,16678.9,2.02447194
1668727020000,16678.9,16682.3,16674.2,16679.0,1.9302868
1668727080000,16678.4,16686.8,16678.4,16685.7,0.39167299
1668727140000,16685.7,16688.3,16682.3,16682.8,0.48084967
1668727200000,16682.7,16684.1,16680.0,16682.8,0.76784204
1668727260000,16681.1,16689.3,16681.1,16684.8,0.11728161
1668727320000,16685.1,16688.9,16684.1,16684.1,2.5847047
1668727380000,16684.6,16686.6,16682.0,16683.3,0.37090661
1668727440000,16683.2,16683.2,16674.3,16674.9,2.47380062
1668727500000,16673.4,16680.7,16673.4,16676.6,0.90406066
1668727560000,16678.9,16682.7,16674.7,16675.8,1.06790305
1668727620000,16675.8,16679.3,16675.6,16679.0,0.70083216
1668727680000,16678.6,16679.0,16675.9,16676.0,0.15656869
1668727740000,16676.0,16683.1,16675.4,16682.5,1.20652108
1668727800000,16682.6,16682.6,16676.0,16679.3,0.23863837
1668727860000,16677.8,16680.6,16677.8,16678.7,1.45735225
1668727920000,16678.7,16682.9,16678.7,16681.4,0.28590402
1668727980000,16683.3,16683.8,16680.4,16680.4,3.25265889
1668728040000,16680.4,16682.3,16674.9,16675.2,0.80718971
1668728100000,16674.0,16674.0,16663.7,16663.7,3.98005644
1668728160000,16664.8,16666.4,16651.2,16666.4,1.32704715
1668728220000,16666.7,16675.9,16666.6,16671.1,0.14408053
1668728280000,16672.8,16676.7,16672.3,16672.3,0.48799047
1668728340000,16672.2,16672.2,16665.5,16669.4,3.36293451
1668728400000,16669.4,16671.6,16666.3,16671.6,5.93332059
1668728460000,16672.8,16677.2,16671.8,16677.2,3.00574907
1668728520000,16678.8,16678.8,16672.5,16677.9,0.8933201
1668728580000,16677.9,16686.5,16677.9,16686.4,0.48353088
1668728640000,16686.5,16706.5,16686.4,16703.2,2.4050826
1668728700000,16706.7,16706.7,16692.1,16696.0,0.64426149
1668728760000,16694.4,16699.2,16691.7,16699.2,0.18705274
1668728820000,16699.9,16700.3,16688.8,16691.8,1.85058568
1668728880000,16691.9,16700.3,16689.9,16700.3,0.80571423
1668728940000,16700.3,16704.6,16697.1,16700.7,1.80861883
1668729000000,16702.2,16702.3,16690.9,16691.1,0.53108585
1668729060000,16691.2,16702.3,16691.2,16696.5,0.34070291
1668729120000,16696.4,16696.4,16690.4,16692.8,0.9511827
1668729180000,16692.8,16695.3,16685.4,16688.3,2.03890086
1668729240000,16687.2,16690.3,16687.2,16687.2,0.64566144
