open_time,open,high,low,close,volume
1643280540000,36447.7,36450.2,36440.0,36440.0,12.07918359
1643280600000,36440.0,36440.0,36400.0,36400.0,5.26989246
1643280660000,36400.0,36401.4,36400.0,36400.0,2.37729118
1643280720000,36400.0,36400.1,36350.0,36368.0,69.358747
1643280780000,36365.2,36377.3,36358.0,36377.3,1.74881823
1643280840000,36377.4,36402.2,36377.4,36392.0,12.66209487
1643280900000,36392.3,36392.3,36358.0,36358.0,0.68796773
1643280960000,36358.0,36372.7,36358.0,36360.1,2.94963856
1643281020000,36360.0,36375.0,36332.4,36336.1,5.1501605
1643281080000,36336.1,36352.0,36306.7,36309.1,15.56384403
1643281140000,36309.1,36339.5,36309.1,36332.5,1.47222401
1643281200000,36332.4,36368.9,36332.4,36368.9,2.06367601
1643281260000,36369.3,36380.1,36316.8,36326.4,5.76392918
1643281320000,36326.4,36354.8,36326.1,36344.0,2.74534993
1643281380000,36344.0,36367.9,36331.4,36334.9,1.94033564
1643281440000,36335.2,36364.0,36335.1,36355.1,1.69646929
1643281500000,36356.2,36390.0,36356.2,36380.7,2.00537382
1643281560000,36380.6,36423.9,36379.0,36418.4,4.66130682
1643281620000,36418.4,36427.9,36418.2,36419.6,0.99927487
1643281680000,36419.5,36440.0,36419.5,36438.9,3.00095824
1643281740000,36438.9,36447.4,36432.0,36443.0,3.59652785
1643281800000,36436.5,36463.9,36432.0,36446.1,10.31309992
1643281860000,36446.1,36459.9,36440.5,36445.9,1.05600088
1643281920000,36447.6,36480.0,36447.6,36474.9,1.56309639
1643281980000,36472.0,36472.0,36455.1,36460.0,1.52858206
1643282040000,36460.1,36484.9,36460.1,36479.5,1.31166796
1643282100000,36479.5,36523.0,36479.4,36515.0,2.22957016
1643282160000,36514.9,36536.7,36511.5,36519.9,1.38382092
1643282220000,36519.9,36520.0,36486.0,36486.0,29.6813557
1643282280000,36486.0,36503.8,36460.0,36474.7,5.73582036
