open_time,open,high,low,close,volume
1646113320000,43226.3,43226.3,43183.7,43183.8,2.52765943
1646113380000,43183.7,43183.7,43150.0,43156.1,5.82113943
1646113440000,43156.0,43168.0,43156.0,43168.0,0.45931596
1646113500000,43167.9,43218.0,43143.3,43217.9,3.08482329
1646113560000,43217.9,43218.0,43198.0,43200.1,0.96186931
1646113620000,43200.1,43212.0,43196.0,43199.9,0.40883414
1646113680000,43199.9,43226.0,43199.9,43222.7,2.31814586
1646113740000,43222.7,43225.0,43219.1,43222.2,0.09455417
1646113800000,43222.1,43225.0,43213.1,43225.0,23.88280395
1646113860000,43225.8,43248.0,43225.8,43227.9,1.37571277
1646113920000,43227.9,43246.1,43224.9,43241.2,1.67839445
1646113980000,43241.2,43241.2,43220.4,43226.0,0.58242289
1646114040000,43225.9,43225.9,43206.4,43212.0,0.84629588
1646114100000,43211.9,43226.8,43194.0,43206.1,1.36230311
1646114160000,43206.0,43216.0,43204.5,43216.0,0.68994059
1646114220000,43216.0,43218.5,43207.0,43207.1,0.81987298
1646114280000,43207.1,43207.1,43182.0,43200.0,2.65076688
1646114340000,43200.9,43207.1,43189.2,43201.8,4.34981903
1646114400000,43201.9,43204.0,43170.1,43176.0,9.44953838
1646114460000,43176.0,43189.4,43166.6,43176.1,0.47730639
1646114520000,43176.1,43176.1,43142.9,43158.0,3.25060351
1646114580000,43159.4,43179.9,43159.4,43179.9,0.16962977
1646114640000,43179.9,43201.9,43179.9,43198.0,0.91454126
1646114700000,43198.1,43198.1,43141.9,43141.9,2.1319396
1646114760000,43142.0,43142.0,43129.0,43134.1,1.35542601
1646114820000,43134.1,43136.9,43082.2,43097.9,15.54081276
1646114880000,43097.9,43135.6,43076.7,43086.0,8.04291031
1646114940000,43087.9,43104.0,43076.6,43093.8,1.6506615
1646115000000,43093.3,43095.8,43034.0,43042.0,106.85268758
1646115060000,43042.0,43100.0,43035.0,43064.8,19.02063474
1646115120000,43064.9,43106.0,43064.8,43088.7,2.1455711
1646115180000,43088.2,43178.0,43088.2,43144.0,12.11977945
1646115240000,43144.1,43161.9,43144.0,43149.6,1.60533681
1646115300000,43149.7,43200.0,43149.7,43189.9,2.22041993
1646115360000,43189.9,43214.0,43177.0,43204.1,2.28008223
1646115420000,43204.0,43236.0,43204.0,43235.9,1.4225382
1646115480000,43236.0,43236.0,43216.5,43225.4,3.7873273
1646115540000,43225.4,43230.0,43220.0,43230.0,2.18946446
1646115600000,43230.0,43240.0,43222.0,43232.7,1.89426228
1646115660000,43234.0,43240.1,43222.8,43237.9,0.78281182
