open_time,open,high,low,close,volume
1694701260000,26570.0,26587.0,26570.0,26587.0,13.94319667
1694701320000,26586.9,26600.0,26586.9,26599.9,2.49433457
1694701380000,26600.0,26624.9,26599.9,26620.6,5.55915192
1694701440000,26616.0,26616.0,26603.7,26610.0,5.14467493
1694701500000,26613.3,26613.3,26603.5,26609.9,4.75997108
1694701560000,26610.0,26652.9,26610.0,26644.9,23.58568142
1694701620000,26644.3,26656.0,26642.0,26653.4,14.34639309
1694701680000,26648.2,26672.0,26648.2,26666.5,15.57186133
1694701740000,26666.5,26695.2,26665.8,26677.3,9.60642013
1694701800000,26676.2,26697.5,26660.1,26663.7,7.32424515
1694701860000,26667.7,26680.6,26634.4,26647.2,18.54121822
1694701920000,26644.3,26657.6,26640.2,26649.5,5.06160205
1694701980000,26642.0,26658.0,26627.0,26631.2,4.20094038
1694702040000,26633.6,26633.6,26591.5,26630.1,50.6484813
1694702100000,26630.1,26630.1,26591.1,26595.1,4.19481618
1694702160000,26595.1,26609.5,26591.1,26606.1,1.33150481
1694702220000,26606.0,26609.6,26592.2,26607.4,14.25211444
1694702280000,26607.4,26616.0,26600.2,26600.2,3.61080496
1694702340000,26601.1,26604.5,26588.7,26596.0,7.29178846
1694702400000,26594.7,26607.9,26593.7,26607.9,3.10094834
1694702460000,26608.0,26636.2,26607.9,26629.3,8.70273864
1694702520000,26633.1,26635.4,26614.4,26620.1,1.76825316
1694702580000,26620.1,26635.4,26620.1,26631.0,3.1386874
1694702640000,26631.0,26656.3,26631.0,26642.3,8.43207985
1694702700000,26642.3,26665.7,26642.2,26653.4,20.53656703
1694702760000,26649.0,26655.6,26640.7,26651.2,10.66151487
1694702820000,26653.8,26672.2,26648.1,26672.2,8.75680677
1694702880000,26672.2,26677.0,26664.8,26664.8,7.65128261
1694702940000,26664.0,26685.1,26661.3,26685.0,9.40914896
1694703000000,26685.0,26697.5,26681.3,26682.9,5.76178803
1694703060000,26682.9,26707.7,26676.3,26699.8,7.89063103
1694703120000,26704.5,26710.0,26682.0,26682.1,6.09357569
1694703180000,26681.9,26699.7,26672.0,26681.7,7.00946403
1694703240000,26681.8,26707.3,26681.8,26698.9,7.20178226
1694703300000,26698.1,26738.2,26698.1,26722.6,11.31312702
1694703360000,26724.0,26750.4,26724.0,26734.0,9.03744011
1694703420000,26732.8,26748.0,26725.0,26746.4,5.63158018
1694703480000,26747.8,26750.5,26730.3,26737.1,12.59386232
1694703540000,26739.3,26750.1,26719.7,26737.8,26.5919377
1694703600000,26739.0,26800.0,26706.6,26706.7,128.77220482
1694703660000,26706.7,26715.7,26676.1,26681.6,73.49800841
1694703720000,26681.7,26710.3,26681.7,26698.0,8.88738772
1694703780000,26703.6,26710.7,26698.3,26701.4,6.94105554
1694703840000,26702.0,26702.1,26671.0,26671.0,20.65872853
1694703900000,26670.9,26696.4,26668.0,26672.8,15.13329731
1694703960000,26674.2,26683.6,26671.1,26676.6,13.95179978
1694704020000,26672.4,26682.0,26652.3,26655.0,18.07867204
1694704080000,26657.1,26663.2,26652.7,26652.7,7.54481668
1694704140000,26652.8,26669.3,26652.1,26666.4,9.54631534
1694704200000,26665.5,26695.8,26665.5,26684.6,18.73167682
1694704260000,26682.9,26685.2,26668.2,26678.0,8.87970987
1694704320000,26678.0,26699.9,26678.0,26699.9,6.29827959
1694704380000,26699.9,26701.7,26694.3,26697.9,7.18733047
1694704440000,26697.1,26701.3,26694.1,26694.2,7.6553432
1694704500000,26694.2,26701.6,26650.0,26652.8,15.90644102
1694704560000,26652.8,26654.7,26633.0,26636.4,18.2406441
1694704620000,26636.4,26649.8,26636.4,26649.5,11.71029049
1694704680000,26649.5,26650.7,26637.0,26648.6,13.51144472
1694704740000,26648.5,26661.9,26646.1,26648.0,11.52909031
1694704800000,26648.2,26661.7,26648.2,26650.1,5.26601655
1694704860000,26650.0,26661.1,26643.0,26655.2,20.425336
