open_time,open,high,low,close,volume
1695758580000,26258.0,26258.0,26249.0,26249.1,2.80992373
1695758640000,26249.1,26257.9,26249.1,26257.9,1.923954
1695758700000,26257.9,26263.2,26257.9,26263.2,0.80485876
1695758760000,26263.1,26263.1,26240.3,26260.0,13.10724032
1695758820000,26261.0,26279.5,26261.0,26270.2,5.30863134
1695758880000,26270.2,26281.3,26270.2,26281.2,5.40638994
1695758940000,26281.2,26283.5,26272.5,26283.5,5.06982802
1695759000000,26283.9,26283.9,26272.3,26276.3,0.50318662
1695759060000,26276.2,26276.2,26274.8,26274.8,0.17618258
1695759120000,26274.9,26274.9,26274.8,26274.8,0.10662741
1695759180000,26274.8,26274.9,26258.1,26259.1,2.72724084
1695759240000,26259.1,26264.6,26259.1,26264.5,0.72066126
1695759300000,26264.6,26273.9,26264.6,26273.6,3.50476392
1695759360000,26273.0,26273.0,26263.5,26263.6,7.48678932
1695759420000,26263.5,26263.5,26248.0,26253.7,4.83382555
1695759480000,26253.7,26253.7,26250.2,26251.1,0.22166881
1695759540000,26251.1,26259.3,26250.4,26257.8,9.84979944
1695759600000,26257.8,26257.8,26240.9,26241.7,8.44186247
1695759660000,26243.6,26243.7,26239.3,26239.3,0.73160358
1695759720000,26238.6,26238.6,26234.1,26234.5,0.79768978
1695759780000,26234.4,26236.1,26230.8,26236.0,0.77091332
1695759840000,26236.0,26236.1,26213.1,26213.2,1.62246948
1695759900000,26213.2,26219.6,26213.1,26219.5,2.03343059
1695759960000,26219.6,26231.7,26219.6,26231.7,3.40652108
1695760020000,26231.6,26232.8,26231.1,26232.7,2.60064681
1695760080000,26232.7,26234.5,26232.0,26234.5,0.55067235
1695760140000,26236.8,26237.4,26236.0,26236.0,3.3402469
1695760200000,26235.6,26235.6,26228.3,26228.3,3.87045037
1695760260000,26228.4,26246.0,26228.4,26246.0,0.33007043
1695760320000,26246.0,26247.2,26232.0,26232.0,6.49014311
1695760380000,26232.1,26236.3,26224.5,26224.6,1.39758546
1695760440000,26224.6,26225.2,26223.9,26224.0,3.42938248
1695760500000,26224.0,26224.0,26223.7,26223.8,2.60608109
1695760560000,26223.8,26224.9,26223.0,26223.0,3.75767511
1695760620000,26223.1,26235.8,26221.8,26235.8,14.61010807
1695760680000,26235.9,26250.0,26235.9,26249.9,3.0924777
1695760740000,26250.0,26250.0,26247.4,26247.4,1.48109288
1695760800000,26247.5,26253.1,26247.5,26252.7,2.82994767
1695760860000,26252.7,26252.7,26252.5,26252.5,0.39727872
1695760920000,26252.5,26252.6,26236.1,26236.1,9.96977273
1695760980000,26236.2,26236.2,26236.0,26236.1,0.68502352
1695761040000,26236.0,26236.0,26228.8,26228.9,8.75431703
1695761100000,26229.9,26241.3,26229.9,26238.1,10.01258727
1695761160000,26238.0,26238.0,26220.0,26220.0,4.99840449
1695761220000,26220.0,26220.0,26198.3,26198.4,8.9562595
1695761280000,26198.4,26198.4,26192.7,26192.8,5.69059814
1695761340000,26193.9,26197.0,26189.0,26197.0,4.14275957
1695761400000,26197.0,26197.0,26188.8,26195.4,3.00184549
1695761460000,26193.8,26193.8,26182.4,26182.5,2.98972016
1695761520000,26182.5,26188.7,26182.5,26183.6,1.09060968
1695761580000,26183.7,26186.0,26181.8,26181.9,3.02407253
1695761640000,26181.9,26181.9,26177.1,26177.7,7.86299575
1695761700000,26177.7,26189.8,26171.9,26183.7,8.72208573
1695761760000,26183.7,26183.7,26170.3,26170.3,4.62458793
1695761820000,26170.1,26173.9,26170.1,26171.9,5.09549774
1695761880000,26172.0,26172.0,26160.5,26160.6,7.82142697
1695761940000,26160.6,26168.0,26150.0,26167.7,25.24283448
1695762000000,26167.8,26182.0,26161.2,26161.2,9.91648733
1695762060000,26161.2,26161.2,26155.0,26155.1,0.42094775
1695762120000,26155.1,26165.7,26155.1,26165.7,1.71401653
1695762180000,26165.8,26175.9,26165.8,26171.9,10.66910356
