open_time,open,high,low,close,volume
1698853440000,34246.1,34246.2,34230.0,34232.6,5.2337856
1698853500000,34234.3,34257.2,34223.7,34257.2,2.12155233
1698853560000,34257.1,34257.1,34239.8,34241.9,5.78285304
1698853620000,34242.4,34266.8,34239.2,34263.4,4.47882562
1698853680000,34263.4,34263.4,34250.0,34255.3,6.29413408
1698853740000,34255.3,34255.4,34237.8,34237.9,4.00403516
1698853800000,34237.8,34246.9,34221.5,34225.0,12.29452093
1698853860000,34225.0,34229.5,34198.0,34224.7,20.54315867
1698853920000,34224.6,34248.6,34220.9,34248.6,7.63032374
1698853980000,34248.5,34273.9,34241.1,34273.9,11.11143947
1698854040000,34273.8,34291.8,34272.1,34272.1,3.07205173
1698854100000,34269.4,34298.2,34269.3,34298.1,4.34227479
1698854160000,34298.1,34307.5,34290.6,34304.9,7.44040501
1698854220000,34304.9,34304.9,34290.0,34290.5,7.23300163
1698854280000,34290.4,34290.4,34273.8,34279.1,11.62548823
1698854340000,34280.2,34291.9,34275.8,34291.8,1.81477556
1698854400000,34291.3,34291.3,34282.4,34290.5,3.08453968
1698854460000,34293.7,34293.7,34280.0,34287.2,2.98597353
1698854520000,34286.5,34300.9,34283.1,34300.9,3.39180234
1698854580000,34301.0,34305.4,34286.4,34296.5,9.63881898
1698854640000,34296.5,34300.4,34286.3,34290.3,3.73448691
1698854700000,34290.5,34290.5,34277.9,34283.9,2.3590489
1698854760000,34283.8,34304.0,34283.8,34291.5,15.28298392
1698854820000,34296.0,34314.0,34296.0,34309.2,2.78999125
1698854880000,34309.3,34316.9,34306.2,34315.6,7.90717851
1698854940000,34314.0,34325.2,34312.3,34321.4,5.97714221
1698855000000,34321.5,34333.3,34319.6,34333.2,8.78328544
1698855060000,34333.3,34341.6,34326.2,34326.2,3.59599808
1698855120000,34326.3,34344.4,34326.3,34339.4,5.58470266
1698855180000,34341.2,34352.3,34341.2,34350.0,4.70204253
1698855240000,34349.9,34350.7,34347.5,34350.6,1.87008283
1698855300000,34350.6,34351.1,34343.0,34343.2,2.47275446
1698855360000,34343.3,34351.0,34343.3,34347.7,7.44220476
1698855420000,34347.7,34353.3,34347.7,34352.1,9.20124675
1698855480000,34353.4,34396.6,34353.4,34388.7,26.19255309
1698855540000,34392.1,34395.7,34374.8,34388.8,5.3121963
1698855600000,34388.9,34407.4,34380.1,34403.0,17.3421593
1698855660000,34403.0,34403.0,34384.7,34392.0,2.55587622
1698855720000,34392.0,34395.2,34378.3,34385.1,4.22551358
1698855780000,34382.0,34411.8,34382.0,34411.7,3.62674408
1698855840000,34412.0,34437.9,34412.0,34428.0,26.41109607
1698855900000,34426.0,34428.8,34406.8,34406.8,19.79618533
1698855960000,34406.9,34435.2,34406.9,34435.1,15.4672865
1698856020000,34435.1,34437.9,34413.5,34430.2,8.4908012
1698856080000,34430.2,34440.0,34425.3,34440.0,23.31297413
1698856140000,34440.3,34448.6,34434.0,34434.0,7.01093857
1698856200000,34430.3,34488.0,34417.0,34467.1,70.86391057
1698856260000,34467.1,34496.2,34460.9,34473.7,16.37841447
1698856320000,34473.7,34495.1,34457.2,34482.5,9.92364106
1698856380000,34482.5,34514.9,34477.7,34503.7,29.2570962
1698856440000,34501.9,34512.1,34496.2,34506.0,19.07409589
1698856500000,34506.0,34520.0,34504.2,34518.8,5.1081526
1698856560000,34518.7,34541.7,34518.7,34531.2,14.14195441
1698856620000,34531.1,34531.6,34461.4,34464.5,25.54705158
1698856680000,34464.5,34482.2,34457.0,34457.0,11.5905091
1698856740000,34456.9,34456.9,34397.9,34417.2,20.29511817
1698856800000,34417.2,34418.6,34385.2,34393.5,6.76983319
1698856860000,34393.5,34419.9,34370.8,34419.9,18.54106342
1698856920000,34420.1,34444.4,34406.5,34437.9,4.66868299
