open_time,open,high,low,close,volume
1694547720000,26084.0,26099.2,26078.5,26092.8,5.96119405
1694547780000,26095.9,26095.9,26092.4,26095.6,1.26603432
1694547840000,26095.4,26098.7,26083.2,26083.2,0.12752969
1694547900000,26088.2,26092.2,26074.8,26074.9,1.46705457
1694547960000,26078.5,26081.6,26074.6,26080.0,1.59606218
1694548020000,26080.0,26087.1,26080.0,26086.0,0.01298616
1694548080000,26086.0,26103.4,26086.0,26103.4,0.42068954
1694548140000,26103.4,26103.4,26085.6,26089.9,1.231346
1694548200000,26091.5,26109.6,26091.5,26108.6,1.14930951
1694548260000,26108.6,26117.8,26108.6,26116.0,0.44052058
1694548320000,26115.5,26115.5,26099.3,26100.9,3.22190867
1694548380000,26101.8,26101.8,26091.0,26091.0,0.02970748
1694548440000,26091.0,26098.0,26090.1,26095.4,0.24654255
1694548500000,26095.5,26095.5,26085.0,26088.5,1.43916083
1694548560000,26087.9,26088.0,26087.1,26087.1,0.03751679
1694548620000,26087.2,26087.2,26087.1,26087.1,2.06743536
1694548680000,26084.2,26084.2,26066.7,26075.1,1.04220532
1694548740000,26075.0,26075.1,26062.1,26062.2,2.9734141
1694548800000,26062.1,26069.3,26052.7,26052.8,2.56964114
1694548860000,26052.8,26073.2,26052.8,26073.1,2.15420399
1694548920000,26073.1,26095.5,26073.1,26092.2,25.46827276
1694548980000,26093.3,26096.0,26084.2,26091.9,0.45262027
1694549040000,26098.2,26098.2,26082.5,26096.7,0.20421358
1694549100000,26098.1,26098.2,26089.1,26089.1,0.99762011
1694549160000,26089.0,26091.5,26089.0,26090.1,0.12077513
1694549220000,26090.2,26096.4,26090.2,26094.9,4.17620207
1694549280000,26094.9,26094.9,26090.5,26093.7,0.85068901
1694549340000,26093.7,26095.0,26090.9,26090.9,0.58004976
1694549400000,26090.9,26091.0,26086.2,26086.3,0.07801785
1694549460000,26086.3,26094.9,26086.3,26092.6,1.38645213
1694549520000,26092.6,26094.9,26092.6,26093.6,0.136982
1694549580000,26093.6,26094.0,26093.6,26093.9,0.01495982
1694549640000,26093.9,26093.9,26088.3,26092.5,2.16489195
1694549700000,26092.2,26092.2,26089.2,26089.2,0.05080779
1694549760000,26089.2,26089.2,26087.1,26089.1,0.02731337
1694549820000,26089.9,26112.5,26089.9,26102.1,5.05187743
1694549880000,26095.7,26095.7,26082.6,26082.7,0.68758523
1694549940000,26082.7,26085.0,26078.9,26078.9,1.5249353
1694550000000,26071.5,26076.8,26071.5,26076.8,0.10741802
1694550060000,26076.8,26090.9,26076.7,26088.7,1.74684325
1694550120000,26088.7,26096.1,26086.9,26087.0,0.1395989
1694550180000,26086.9,26087.0,26073.2,26075.4,2.20472791
1694550240000,26075.5,26082.7,26075.5,26082.6,0.10334123
1694550300000,26082.6,26085.9,26080.7,26085.9,0.03282192
1694550360000,26086.9,26091.8,26086.9,26091.4,0.17056941
1694550420000,26085.8,26094.1,26085.7,26092.2,1.16827268
