open_time,open,high,low,close,volume
1657006440000,20219.3,20225.7,20215.9,20218.7,1.21074958
1657006500000,20217.7,20221.5,20211.7,20217.7,1.87109695
1657006560000,20217.7,20224.1,20213.3,20214.3,5.15978461
1657006620000,20214.3,20221.3,20209.8,20221.1,1.55287876
1657006680000,20221.0,20240.0,20219.6,20229.9,6.46812949
1657006740000,20230.0,20230.0,20175.8,20201.5,46.81419887
1657006800000,20201.4,20219.2,20196.8,20218.6,1.55596493
1657006860000,20217.9,20225.2,20217.0,20218.1,1.73273138
1657006920000,20218.0,20221.7,20217.2,20221.5,1.31305058
1657006980000,20221.6,20221.8,20216.8,20219.0,1.24265754
1657007040000,20219.2,20225.2,20217.8,20223.6,1.23520589
1657007100000,20223.6,20225.1,20216.1,20216.1,2.52102133
1657007160000,20215.2,20218.1,20193.5,20214.8,4.37567079
1657007220000,20214.6,20238.8,20209.8,20238.8,3.50870399
1657007280000,20238.6,20264.2,20238.6,20241.1,4.18571996
1657007340000,20240.9,20254.3,20240.8,20243.0,1.66109979
1657007400000,20242.2,20246.2,20240.9,20243.9,1.68507228
1657007460000,20243.0,20247.8,20235.7,20236.3,1.22987196
1657007520000,20236.3,20243.7,20231.6,20231.6,1.25555469
1657007580000,20230.7,20232.7,20220.1,20226.8,1.19053227
1657007640000,20226.8,20238.0,20226.8,20234.9,2.88542453
1657007700000,20234.5,20234.9,20232.0,20233.4,2.16635688
1657007760000,20232.4,20232.4,20220.0,20220.0,3.13723229
1657007820000,20220.0,20229.0,20220.0,20222.0,1.70018938
1657007880000,20221.5,20228.1,20218.0,20219.8,2.17960495
1657007940000,20219.7,20219.7,20207.1,20213.3,1.52717514
1657008000000,20213.3,20216.5,20194.3,20203.6,3.55686158
1657008060000,20201.5,20202.5,20195.6,20198.9,1.80781231
1657008120000,20198.8,20200.7,20192.4,20192.4,1.58755883
1657008180000,20193.4,20194.9,20166.6,20169.8,2.4968013
1657008240000,20169.9,20173.8,20131.0,20135.9,37.0160547
1657008300000,20134.6,20144.3,20089.4,20104.7,48.93811659
1657008360000,20104.7,20110.0,20060.0,20090.0,52.37908974
1657008420000,20091.2,20121.2,20086.7,20121.2,12.43814562
1657008480000,20121.1,20121.1,20091.7,20095.0,12.77481545
1657008540000,20096.0,20100.6,20079.8,20082.9,11.03144477
1657008600000,20082.9,20086.1,20066.8,20067.7,1.55771772
1657008660000,20067.8,20096.4,20067.5,20092.6,4.50470466
1657008720000,20090.6,20098.3,20083.5,20098.3,1.54714656
1657008780000,20099.1,20129.7,20098.3,20124.2,2.91142377
1657008840000,20124.2,20132.9,20103.4,20110.2,7.66112967
1657008900000,20111.0,20115.9,20089.7,20096.4,1.95693953
1657008960000,20095.9,20111.6,20091.3,20109.3,1.44500837
1657009020000,20109.3,20121.8,20109.3,20118.7,1.77515231
1657009080000,20118.7,20118.7,20100.4,20103.8,4.54346865
1657009140000,20104.9,20108.1,20099.9,20099.9,0.27904227
1657009200000,20099.8,20113.0,20096.1,20103.0,4.71426201
1657009260000,20103.0,20106.1,20097.0,20097.7,2.65059416
1657009320000,20100.0,20100.0,20083.1,20085.9,2.06891238
1657009380000,20086.7,20088.0,20008.0,20059.0,235.75851199
1657009440000,20058.2,20060.2,20035.5,20044.9,3.89780701
1657009500000,20044.8,20049.3,20024.6,20024.6,2.89087945
1657009560000,20024.2,20025.9,19961.3,19989.7,62.52891208
1657009620000,19989.8,20000.0,19951.8,19972.9,22.28952027
