open_time,open,high,low,close,volume
1653937740000,30727.1,30727.2,30722.0,30722.0,0.88114616
1653937800000,30720.9,30753.8,30720.9,30752.0,2.18883344
1653937860000,30755.1,30760.0,30749.7,30754.4,0.2161074
1653937920000,30753.9,30757.7,30753.9,30755.6,0.08952165
1653937980000,30756.4,30756.4,30725.3,30728.8,1.54335616
1653938040000,30728.8,30770.9,30723.9,30759.6,5.67820949
1653938100000,30759.5,30759.5,30735.8,30737.0,3.91714608
1653938160000,30737.1,30760.6,30737.1,30741.2,0.86352954
1653938220000,30741.3,30741.3,30735.7,30735.8,0.16322962
1653938280000,30735.8,30751.1,30733.1,30744.7,0.33502628
1653938340000,30744.6,30748.9,30741.6,30748.8,4.04879792
1653938400000,30748.8,30748.8,30745.3,30748.2,5.27563928
1653938460000,30748.2,30767.5,30748.2,30758.1,14.49558308
1653938520000,30758.1,30758.3,30758.1,30758.3,0.10135355
1653938580000,30758.3,30760.6,30730.4,30730.4,11.68827403
1653938640000,30730.4,30734.0,30725.1,30733.9,0.89802206
